1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9940795105396017E7,1.399038373057784E7,-8220.376564468274
1.6878878716362447E7,1.1002001022395115E7,-6578.561124278679
2.3063179198704418E7,1.6883324832964648E7,-9769.41527344059
1.5121651294357227E7,9311017.884292904,-5643.905622865494
1.8414911311244346E7,1.2494829604580006E7,-7403.026247025098
2.440829111024053E7,1.845404478488911E7,-10621.357065584512
2.149225520537566E7,1.5501321092657886E7,-9014.862014932845
1.4781487157670952E7,8302043.417052107,-4891.821297406688
1.5995167922316825E7,1.014647687610768E7,-6109.630098463829
1.7649159428768497E7,1.1745760953279136E7,-6993.187863511888
2.0701121673664697E7,1.4748069703362072E7,-8626.876652816629
1.917665963115722E7,1.3241889900706664E7,-7810.752105038308
2.366161348712879E7,1.7700309571827184E7,-10219.047687457252
2.531017197667609E7,1.913004793724321E7,-10975.326001501902
2.216068167722802E7,1.619447257915118E7,-9412.111585357308
1.455496268758325E7,8774914.907662261,-5341.492174622754
1.5254073281600112E7,8113100.369919396,-4534.216709502399
1.554686494929117E7,9720252.629464421,-5869.024247263751
1.6416215775497058E7,1.0554565988745103E7,-6334.52889313585
1.9560123562516667E7,1.3613778280346682E7,-8014.358994085849
1.7260794503638435E7,1.1370575788506743E7,-6784.26571704175
2.032589904361002E7,1.4372677464272834E7,-8423.801304162414
1.879243190832728E7,1.2863904312163752E7,-7605.131703919775
2.5522895471035182E7,1.9577551528439596E7,-11221.626931424553
2.479434973062941E7,1.881975165109724E7,-10811.663592667626
2.2574491115181804E7,1.6600755187854592E7,-9628.872636150247
2.3334077817325715E7,1.728522433756928E7,-9994.72206679162
2.1063666546191067E7,1.5102012636784604E7,-8822.855806755595
2.4143379689274274E7,1.8049468582855597E7,-10402.004503368067
1.8068847860756136E7,1.2148169803298071E7,-7205.442500822561
2.1850763380687784E7,1.5832463564292477E7,-9207.928606051124
1.4509201593425807E7,8490097.682250043,-5099.656826848573
1.4844445120005356E7,9034953.213823933,-5476.947243717035
1.5525265679870674E7,8041536.956481379,-4328.693332323336
2.2516719191294417E7,1.6331226806221643E7,-9478.256163929944
1.502894560160933E7,8171264.8069721665,-4705.060560646058
1.6671226392197674E7,1.0779254690136632E7,-6458.2130831133945
1.5421166445161507E7,9476009.487336239,-5732.135981657007
2.4984300785264138E7,1.90384634793101E7,-10929.924744720996
1.5749218255166665E7,9910596.678903613,-5978.434162606438
1.785010331438184E7,1.1940429640629841E7,-7100.613020775607
1.6244096969722116E7,1.0362475910858503E7,-6209.106068953008
2.3857814678924743E7,1.789945800129957E7,-10324.662054964589
2.126983320197247E7,1.5309435671820996E7,-8932.862586068208
2.5331714440837234E7,1.9387744140729673E7,-11118.765086107951
2.067938796424433E7,1.4510770028533058E7,-8495.8353104394
2.3103696483009294E7,1.7132851649024647E7,-9906.260989484641
1.761205868729156E7,1.1518410916154351E7,-6860.666504414836
1.936630637651163E7,1.3424884437911361E7,-7912.2742152049805
2.013699467993347E7,1.4184114577196646E7,-8325.596918240115
1.8610043040460926E7,1.2675919584063314E7,-7495.988650429295
2.5705057637913886E7,1.976752518883758E7,-11318.253038529996
2.4595918819582317E7,1.864338014084768E7,-10720.848492532708
2.4226209971307397E7,1.826835895307432E7,-10523.233547688162
1.4796887023569902E7,8465916.217229944,-5064.894432906549
2.579863843845296E7,1.9556952334112365E7,-11165.785418463613
1.7057165666361522E7,1.1170457406217009E7,-6676.679388277666
2.0878179710005537E7,1.4921912537232714E7,-8721.738472762983
1.8235260376089636E7,1.2322828469151396E7,-7305.33556098661
2.1701473761655457E7,1.5634896585940622E7,-9105.217396368835
1.8977416926289905E7,1.3036772144300627E7,-7690.018826648822
2.348970713260382E7,1.7529516245137684E7,-10126.946406516656
1.4400829472892778E7,8613841.984675786,-5238.132556404993
1.5051478064610625E7,8321863.083586982,-4911.10354225985
2.1970970234378476E7,1.6008503001354637E7,-9310.32475592974
1.99487970463529E7,1.3795833031880023E7,-8105.534880943258
2.2834781463450555E7,1.6805095579370856E7,-9711.402000526132
1.5116034022001471E7,9128656.423599306,-5535.085817011943
