1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.997293198547905E7,1.4025548204126908E7,-8237.785295209931
1.690034787833288E7,1.1021909737306442E7,-6593.07818216624
2.2942682904283535E7,1.6971810160332322E7,-9823.720488788666
1.5168764004410546E7,9347214.213072464,-5656.750281124649
1.8431750377801154E7,1.248075848356373E7,-7394.172022616298
2.147449189473237E7,1.5473220116988828E7,-9021.923556212047
2.437855377390366E7,1.842063323741029E7,-10605.198372780967
1.4762372506440967E7,8315397.951634882,-4906.390946857391
1.6018265621682668E7,1.0170145334718734E7,-6122.043682653331
1.9215838146177396E7,1.3267131997080768E7,-7818.484680388439
2.51399766943733E7,1.9193663061341837E7,-11015.458722420204
1.7658525523708135E7,1.175725587102419E7,-6998.330578395855
2.219640204784549E7,1.6231163197748896E7,-9427.907363971977
2.3648122318806384E7,1.7688756866735272E7,-10212.186590083393
2.0768234144658227E7,1.4780956711987793E7,-8624.561514303057
1.4611042991021441E7,8826376.231275868,-5372.022063520264
1.5291832070165634E7,8099475.216328001,-4506.1901955466465
1.6480608825883629E7,1.0582717995551191E7,-6346.491634063923
1.560208079748288E7,9752813.198584186,-5886.056979110985
1.8800904400445294E7,1.2869314265996667E7,-7609.514439098972
1.739965514452647E7,1.1313024288920954E7,-6747.468074446664
2.476088045353769E7,1.8806567459620424E7,-10811.088220673111
2.0352358930907935E7,1.4397257364849888E7,-8441.132382193935
1.811114231869914E7,1.2091085406269262E7,-7172.750175446364
2.401146619645621E7,1.8057338368092015E7,-10406.530063305632
2.1858152012597326E7,1.5824593669935906E7,-9208.446240204868
2.563023230761343E7,1.9456764060661595E7,-11147.246358966402
2.3459009631494835E7,1.727140239564278E7,-9982.817737658444
1.9653711967741907E7,1.3661234985054579E7,-8034.331217644144
2.120654720476249E7,1.5049029319911798E7,-8786.817897645577
2.2616123483227212E7,1.6663225827244613E7,-9618.997937017042
1.4458258476215009E7,8524528.801108591,-5139.009515861899
1.5026815819426036E7,8169794.046073415,-4706.558114692149
1.4954059789135963E7,9076572.10200075,-5510.083877356918
2.252847111527414E7,1.6343141179593308E7,-9484.454081994425
1.6682722408695845E7,1.0808435595341744E7,-6476.647620437696
1.6245134671591291E7,1.037408629753813E7,-6235.2658759432325
1.5371803066898024E7,9552080.446470594,-5777.363764864014
1.9513536632840898E7,1.3422773280794535E7,-7904.700104482571
1.5901826153371396E7,9873230.464231474,-5951.714604062209
2.5869578373574875E7,1.969772907307206E7,-11275.692697751309
2.5077494744936034E7,1.8898343631397393E7,-10850.599045215391
2.3138844525642987E7,1.7175968476639543E7,-9938.137789553582
2.4657775470269736E7,1.8563825027637154E7,-10676.506628934336
1.7099736739353158E7,1.121513600766173E7,-6697.904061184468
1.54916337658662E7,8048170.005522971,-4354.55163291214
1.749528268659881E7,1.1558087282276046E7,-6881.728196626345
2.400362556584044E7,1.781666965434528E7,-10274.645360140627
2.0547150108205628E7,1.4593299735671084E7,-8545.804530894287
2.126391847983992E7,1.5299254744125327E7,-8925.640302042246
2.0266392081693687E7,1.4104315249295447E7,-8275.174173979594
1.9016409992100995E7,1.3080658222765613E7,-7724.941897887247
1.8601465485343277E7,1.2673986531726869E7,-7502.718752848015
2.200742165478112E7,1.6028343322345415E7,-9321.556994218414
1.8239287986337576E7,1.2306969029828472E7,-7285.96599752996
2.0917604384517264E7,1.4960545186563902E7,-8744.619171471395
2.534316169290273E7,1.9395492940486994E7,-11124.773465023954
2.288898041491825E7,1.670697907651613E7,-9676.685320088474
2.3452562531779744E7,1.7492194241023846E7,-10106.961239268945
2.163884559452825E7,1.5675691880136E7,-9131.811892366759
1.7877424930454977E7,1.1962251286047166E7,-7103.774674684394
1.4880538080691895E7,8448950.381343247,-5049.361519417764
1.9814977913062748E7,1.3837255335217651E7,-8133.791624214833
2.4175879801954284E7,1.8217976087767184E7,-10496.152750691825
1.4440029301373295E7,8664438.005299246,-5281.006778334979
1.4588592497972075E7,8446354.74527599,-5004.079822976621
2.5611467969518296E7,1.9669420193107024E7,-11269.447510375701
1.5752582793237852E7,8038930.966957908,-4299.7938204473185
