1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5943995570805512E7,1.993219771207932E7,-11397.996929639645
2.029637886445968E7,1.413356665015444E7,-8291.291934923669
1.7268802929818932E7,1.137816909116239E7,-6789.935099314856
2.308966314551431E7,1.7087804690447897E7,-9856.897720780975
1.5818304773526754E7,9977415.249373207,-6013.070104997789
2.173064383029894E7,1.5557420801952815E7,-9056.330677484657
1.8755586618285667E7,1.2802507605490651E7,-7550.084914868585
2.4496065949328493E7,1.854647875713038E7,-10667.196714578395
1.5801319617339242E7,7986507.436407982,-4161.564561661078
2.2321425669379734E7,1.6355052959804118E7,-9498.505286607207
1.5187519522595983E7,9253542.285683928,-5569.572312131656
1.9512874412940353E7,1.3469249108736295E7,-7933.264001575129
1.822450132676592E7,1.2013808590656448E7,-7112.763092149386
2.091744672262193E7,1.493818409790145E7,-8712.922992307287
2.53511586620505E7,1.9171440555931408E7,-10997.287534700767
2.3734613679402694E7,1.7775745680805303E7,-10258.73066915769
1.6609029483864702E7,1.070566479916311E7,-6388.361436674437
1.5067079527086176E7,8158909.384312599,-4676.186229751049
2.426872932331203E7,1.808637117303747E7,-10416.9129768326
1.7660668487428136E7,1.1759269632164776E7,-6999.472641933387
1.6196921655312834E7,1.0341123947191866E7,-6215.538393140397
2.195512513153854E7,1.5992907995421084E7,-9301.820900372246
2.0510864633476075E7,1.4557368628588052E7,-8526.33496889645
1.4706587977003098E7,8920260.0757083,-5422.626976013296
2.269108975530742E7,1.672481120615461E7,-9697.23303781265
2.4983282642354097E7,1.8804625040591963E7,-10800.104134492629
1.9093959779349152E7,1.3156780839491894E7,-7766.485638243948
2.13129916390321E7,1.5254744310011534E7,-8901.116483892181
1.4719352085428126E7,8345823.038096007,-4939.338592950538
1.5465975411322651E7,9642466.995470582,-5827.355590896963
2.5528343281495135E7,1.9580910146472245E7,-11220.885283909005
1.84049736703409E7,1.2463792259681286E7,-7372.001278539894
1.6924017962959953E7,1.1044804151903043E7,-6605.7236847857785
1.983824791343704E7,1.3892650896980187E7,-8165.566040360693
2.337639616924186E7,1.741197979757354E7,-10065.817565002033
1.5389922494226325E7,8074272.94371421,-4431.745699051816
2.502194748251778E7,1.9074264492192224E7,-10951.87307293121
2.083795111456773E7,1.4667170242588496E7,-8580.541321747341
1.8160270597170457E7,1.2243711291352205E7,-7266.60957739307
1.5051310112643352E7,8325568.673944039,-4915.470124574187
1.7548436204530895E7,1.1530686327913845E7,-6852.838094814285
1.7864040668003738E7,1.1954002492509952E7,-7108.068400824304
2.395922915046644E7,1.8001805802769847E7,-10379.61969818791
2.175956479255485E7,1.5794316423859285E7,-9196.582560690553
1.9768470116306514E7,1.3615214526699098E7,-8009.52668472533
2.2990366815534666E7,1.6803286230881512E7,-9731.819158071594
1.9059892004251376E7,1.2924699610203162E7,-7633.321248162495
2.4684992871226158E7,1.87338090930298E7,-10768.619780310142
1.539594674242815E7,9392067.832189497,-5683.41272618847
2.031615680418512E7,1.4364686284992877E7,-8421.87384942848
2.1439875035384595E7,1.5475969017918829E7,-9024.864431619206
