2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9963136660980757E7,1.4012433090946585E7,-8232.357052714013
1.6881601457459595E7,1.1000587560027843E7,-6582.877923216611
2.307141269126656E7,1.6887457190760016E7,-9775.364170159743
1.511343102855234E7,9303186.757405385,-5639.526035763041
1.8432516057547126E7,1.2508718345174737E7,-7412.269669045412
2.4405223787427317E7,1.8447111248186264E7,-10618.951341485694
2.1471715351921923E7,1.5473653919947876E7,-9021.78671942599
1.4761385297167432E7,8320444.072095249,-4878.313063724305
1.6002928426088072E7,1.01551967996579E7,-6113.847318883625
1.9211221622050717E7,1.3258858732452013E7,-7813.443360942909
1.776281827537911E7,1.166086444778226E7,-6940.730005894724
2.515104810973416E7,1.920486578752157E7,-11021.423484906225
2.366249952881121E7,1.7702734805946052E7,-10219.902063783915
2.0724954438306443E7,1.4740488310761087E7,-8619.744198176193
2.227918782599773E7,1.6258402746203521E7,-9397.214515929467
1.4585570997229911E7,8803028.109844228,-5358.514962004623
1.5295344742098233E7,8109933.507893129,-4515.572338336155
1.5556154869182533E7,9727548.355944414,-5875.593267033426
1.644594451638812E7,1.0580587096049959E7,-6350.244691689626
2.1971791414230317E7,1.579311928661692E7,-9186.851492854747
1.8038735568918683E7,1.2124944753578328E7,-7201.566499763669
1.8847488247267745E7,1.2891207913656056E7,-7594.891463469359
1.9738107549048778E7,1.3586893085844513E7,-7993.116076866742
2.402919443471914E7,1.80708076542873E7,-10417.216301918646
2.5525707577089805E7,1.9584256652709685E7,-11223.301646867649
2.2585872552528508E7,1.6623146943064693E7,-9640.83023430926
2.0351356721395787E7,1.4385490424639387E7,-8434.45961021435
2.4782249390578706E7,1.879699708743849E7,-10802.736894910726
2.3307804319489464E7,1.734317077039604E7,-10028.91937345411
2.1121024835661903E7,1.5135651775838353E7,-8816.987514181626
1.724159372965647E7,1.135132792778773E7,-6771.73351979706
1.4487642969027886E7,8504008.188091807,-5116.38503980401
1.4950786250961585E7,8971118.962900974,-5446.47277821888
1.5000558552962214E7,8176565.456988987,-4726.48342604292
1.543406123623619E7,9427993.877405638,-5703.734399930576
1.5811320065454645E7,9947510.37281627,-5975.527902421214
1.550465545034056E7,8044830.323973325,-4344.668672216937
1.941872529745972E7,1.347819289340745E7,-7939.504174862349
1.666130599740198E7,1.0787761326666662E7,-6465.20993811468
2.1044492178243328E7,1.4866908849982679E7,-8682.394576867055
1.6213014617390005E7,1.0358947586739408E7,-6226.064164856714
1.782641749718056E7,1.1911977411800712E7,-7083.36931575947
2.20076371012576E7,1.6045303752945993E7,-9330.037163509283
1.7451291037174992E7,1.1546506640409365E7,-6882.017758823718
2.3103709085652187E7,1.7141977478790257E7,-9919.295823684304
1.71831362324694E7,1.1103753698705968E7,-6632.530213169468
1.8232697171154663E7,1.2316798972154653E7,-7305.499402694235
2.1640247209463138E7,1.5678757131411992E7,-9132.64433366158
1.976747982562652E7,1.3821888421599904E7,-8127.573506357214
2.0164528818194736E7,1.4207577490821596E7,-8327.420403255184
2.534294453680011E7,1.93974369675729E7,-11124.746412366736
1.8674635085583504E7,1.2641967828730643E7,-7480.116899601014
2.3860234413518056E7,1.7889408913334563E7,-10313.29493095797
2.053261457949941E7,1.4570538784611851E7,-8526.088549022546
2.422646456162797E7,1.827104381771438E7,-10523.47567006486
2.241451429877583E7,1.644430213995568E7,-9543.110753123712
2.571778107658677E7,1.9774382736572716E7,-11324.194248028414
1.5031455734941607E7,8345297.4557235725,-4936.985229501361
2.4986068542549096E7,1.902819915988417E7,-10924.299238083264
1.8988598704995953E7,1.3056736329307081E7,-7710.22276812816
1.4410123616638634E7,8637375.27652923,-5265.173714493743
2.457054005228236E7,1.861814396585111E7,-10708.74069036361
2.350048988543016E7,1.753572971866075E7,-10131.004220499088
