1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.998426602919089E7,1.4033488510377444E7,-8232.516473227999
1.6899220660818648E7,1.101882963894751E7,-6589.658857297591
2.3077001059379004E7,1.6891809896017395E7,-9777.59971596098
1.515184997798316E7,9339792.09718541,-5659.995370974606
1.8437178398177862E7,1.2513276629582327E7,-7414.765458993012
2.4407173440518178E7,1.844950182249388E7,-10620.608446244185
2.145249845871659E7,1.5492553434658108E7,-9031.620078470076
1.4761128834427085E7,8314751.45449985,-4907.750471612017
1.6043403926050665E7,1.0193008722075325E7,-6135.271118858866
1.9206032535340246E7,1.3266856198213799E7,-7826.530056438694
2.5146959271036416E7,1.920072839648593E7,-11019.220603428786
2.2222120169662632E7,1.6205353892492326E7,-9406.192590315464
1.7725157054090623E7,1.18003561385957E7,-7001.179907336305
2.071707602332833E7,1.4747406001991795E7,-8616.689418174366
2.3692267191320844E7,1.7733151527060337E7,-10235.94210124001
1.460291144632905E7,8818022.087404096,-5367.651820651758
1.5250987032974329E7,8114086.933848278,-4536.117945658374
1.5658023264145136E7,9787896.264496502,-5878.420877305376
1.6459965578025047E7,1.0600137450468024E7,-6356.368823386632
1.735574793078744E7,1.1375858608795354E7,-6783.504339240591
2.567043215958611E7,1.9493074731488343E7,-11162.660518415481
2.3366161883397233E7,1.7320434086424004E7,-10011.738038556176
2.2564737011362016E7,1.6601997481013304E7,-9629.467327210217
1.9708190855067004E7,1.355447495560329E7,-7974.540976940234
1.8202029563050807E7,1.2089915462027196E7,-7173.019405711135
2.111249397451819E7,1.5082097654189143E7,-8808.886468159848
1.8842762506470863E7,1.2912026951253088E7,-7626.295149009478
2.0343435998046637E7,1.4390410751563115E7,-8436.444803656468
2.181034834284108E7,1.5845683987672733E7,-9223.900735028257
2.40463352279754E7,1.808577923087555E7,-10426.343130567699
2.47507095303239E7,1.8796292721292645E7,-10805.61020106324
1.4474353281104602E7,8513284.47511417,-5126.6123051884915
1.4883465880537868E7,9084351.122222485,-5517.029958183279
1.488048973541703E7,8276723.079914035,-4619.623498436193
1.5498656163120119E7,8049295.589953966,-4334.418325275271
1.5127423523904128E7,8275889.2105492335,-4858.995154411935
1.6363278776559982E7,1.0313807038115643E7,-6196.753210168419
1.5920652304842409E7,9943686.90983534,-5990.89879819709
1.875424572924204E7,1.2624478573723301E7,-7468.738354354369
1.668517165724376E7,1.0810800191144183E7,-6477.955692314339
1.5430798879940525E7,9581790.344269652,-5778.400032053881
1.9769398245850086E7,1.3821324093742793E7,-8128.475973272796
2.5354252969115436E7,1.9406892962247647E7,-11130.756889897053
2.5005593700233333E7,1.8951249915216118E7,-10884.318650825711
1.9406877345659353E7,1.3469243807771992E7,-7933.674382239688
2.567206138039157E7,1.9728743189640902E7,-11302.017972163274
1.7109578847653817E7,1.1221214377957761E7,-6704.6874338457255
1.7502446519027773E7,1.1593691817772212E7,-6896.203949276123
1.82428093694048E7,1.2326673303090578E7,-7310.911198818318
2.309127777529181E7,1.712582488364196E7,-9912.443308512278
2.2375303578301527E7,1.6411994351722676E7,-9527.608617482838
2.1253328759722587E7,1.5293993534242325E7,-8924.858952120749
2.3495031035749003E7,1.753486607944174E7,-10129.810914037245
2.1745106552893974E7,1.5568182898792636E7,-9065.609002764488
1.7896816257155724E7,1.1982682071508862E7,-7116.533861709466
2.016058451888364E7,1.4210884020922933E7,-8338.424360095165
2.2752868819241628E7,1.678245530437083E7,-9719.369063526745
2.0989732999425877E7,1.4823317922663935E7,-8660.617435657603
2.0537839972696144E7,1.4560865223693019E7,-8528.270936230098
2.2008300399862226E7,1.6046969111406386E7,-9329.973042532089
2.4220361888134908E7,1.826489200627901E7,-10520.190184551246
1.4813742435468646E7,8456932.80870001,-5057.76642404351
1.9030211143803217E7,1.3079388878614249E7,-7701.393159317529
1.4425286110919999E7,8653051.198908538,-5271.62048856432
2.3855851565211475E7,1.789773604821163E7,-10323.978670798202
2.5927832638103418E7,1.975720795078474E7,-11305.254043332663
1.4874085428308638E7,8900841.238635406,-5407.214724520074
1.5087271644463671E7,8153621.415728804,-4663.397926059072
