40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.76797539501718,4000.0,3.0,308.0,194.5944620227883,2.0
40.0,0.5,363.0,20.0,3531.4821901581454,3.0,308.0,150.0,2.0
40.0,0.37725485509764795,363.0,20.0,3279.3543324191382,3.0,308.0,200.0,2.0
40.0,0.41884632969377555,363.0,20.0,3782.7983404613333,1.0032849877147563,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3140.984951657611,2.93545426447295,308.0,200.0,1.0683283437526512
40.0,0.35,363.0,20.0,3652.6075320411314,3.0,308.0,150.0,0.10311415890699446
40.0,0.35,363.0,20.035436819158182,3415.7637635544606,1.6333730531518658,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3892.7875452998073,3.0,308.0,200.0,0.28494291922132964
40.0,0.5,363.0,40.0,3000.0,0.1,327.4704679087225,184.91865992314985,2.0
40.0,0.5,363.0,20.0,3719.3442723811195,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3072.4249411591336,0.1,308.0,179.08488377167222,2.0
40.0,0.5,363.0,20.003020488231872,3472.8935009141323,3.0,308.0,175.3055124327655,2.0
40.0,0.5,363.0,21.847434168906357,3343.2329001266166,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3603.515852764057,1.7896589163774177,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3941.243286332111,3.0,308.0,150.0,1.9618251242270521
40.0,0.35,363.0,20.0,3833.067465832949,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3218.4770004984393,0.9067563142031769,308.0,200.0,2.0
40.0,0.38629649331540133,363.0,40.0,3000.0,0.1,310.98629461737914,200.0,2.0
40.0,0.35,363.0,20.0,3857.383612984811,3.0,308.0,150.0,2.0
40.0,0.35324143984530276,363.0,20.0,3315.691703436103,3.0,308.0,200.0,2.0
40.0,0.4723167635512937,363.0,20.0,3177.7196128812166,2.9442548137399442,308.0,200.0,1.3736964525013273
40.0,0.35,363.0,20.0,3689.3592723582433,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3568.269617149484,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3030.519718944309,3.0,308.0,200.0,1.478616062594337
40.0,0.5,363.0,20.0,3749.4213786596415,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.00003138582092,3913.0010049541547,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3445.064389571556,3.0,308.0,200.0,2.0
40.0,0.4357162187637258,363.0,20.0,3627.7274812697015,3.0,308.0,176.9911545723082,2.0
40.0,0.35,363.0,31.93201593338897,3000.0,0.12365258199020746,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3106.486506957384,2.989243680595542,308.0,200.0,2.0
40.0,0.48389962404189735,363.0,20.0,3972.4606262809943,2.871020934186088,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3384.1147228508135,1.9608724248079021,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3247.0527297638237,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3510.382023665945,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3804.523363520896,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.87259226483604,200.0,2.0
40.0,0.35,363.0,20.000002413501466,3933.618589680141,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3577.7284695693306,3.0,308.0,150.0,2.0
40.0,0.4583568811388901,363.0,20.0,3361.355295721818,3.0,308.0,200.0,2.0
40.01297433128808,0.5,363.0,36.267313681256276,3000.0,2.906252484311775,308.0,151.3364614164083,2.0
40.0,0.49243368326794146,363.0,21.84821834736979,3297.794596619366,3.0,308.0,193.70763512731287,2.0
40.0,0.5,363.0,20.0,3334.308677322776,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3850.809119647682,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3673.1360857792974,3.0,308.0,200.0,2.0
40.0,0.4926337433859907,363.0,20.0,3485.7891928556282,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3755.669727955273,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3423.721901570063,3.0,308.0,150.7229423996672,2.0
40.0,0.5,363.0,20.0,3907.3980131592207,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3080.0127902059066,3.0,308.0,150.0,1.8507043733817545
40.0,0.35,363.0,20.0,3551.6140825334855,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3646.570908235533,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3006.6409409961975,2.9435626014848877,308.0,156.14007051858042,2.0
40.0,0.5,363.0,20.0,3958.3208809694784,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3874.8730773206876,3.0,308.0,200.0,2.0
40.0,0.5,363.0,27.911492527554916,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3818.9431438062234,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3525.9960812998506,2.9096898112839327,308.0,200.0,2.0
40.0,0.35,363.0,20.00371052231677,3616.5593761160985,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3985.2899135620473,3.0,308.0,199.26406790821497,1.170706381657731
40.0,0.35,363.0,20.0,3160.369238358636,3.0,308.0,200.0,1.3169523354718193
40.0,0.5,363.0,40.0,3000.0,0.1,323.772780122028,200.0,2.0
40.0,0.5,363.0,20.0,3456.0030182409373,3.0,308.0,163.2443872417798,2.0
40.0,0.35,363.0,20.0,3058.3337909548745,0.1,308.0,200.0,1.5003666827181195
40.0,0.5,363.0,20.0,3736.4196800663567,2.7095358262394966,308.0,200.0,1.2774593141064434
40.0,0.3572318139553744,363.0,20.0,3696.821313379428,2.9437268680174737,308.0,163.82393207980465,0.1
40.0,0.5,363.0,20.0,3882.368537196778,1.7888290674995573,308.0,150.0,1.3880971871875174
40.0,0.5,363.0,20.0,3115.1686662257807,3.0,308.0,161.65811863035526,0.18872311168379222
40.0,0.35,363.0,20.0,3790.834844586361,3.0,308.0,200.0,2.0
