40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.4461149145900632,363.0,20.0,3517.3738166725643,2.9312254041612267,308.0,199.48450399341428,1.4918820209291759
40.0,0.5,363.0,20.0,3238.5688338153213,3.0,308.0,200.0,1.1613200754313184
40.0,0.5,363.0,20.0,3760.317443194699,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3066.395864479936,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3381.483815303896,2.829673196447792,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3885.0478019208194,3.0,308.0,200.0,0.3384824777332671
40.0,0.35,363.0,20.0,3645.523524318506,3.0,308.0,200.0,2.0
40.0,0.48927981198572196,363.0,35.07718035833689,3000.0,0.1,308.0,200.0,2.0
40.0,0.4252845770392469,363.0,20.0,3155.1583352863504,1.9969628011666392,308.0,193.65546478249104,0.1
40.0,0.5,363.0,20.0,3311.4888303683006,2.98448002247667,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3449.736043033981,2.497158362404962,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3580.9601782907416,2.574882540895281,308.0,187.7895161721644,2.0
40.0,0.35,363.0,20.0,3820.8198176114,3.0,308.0,156.59789471597077,2.0
40.0,0.5,363.0,20.0,3709.1739744178994,2.160095026972802,308.0,200.0,2.0
40.72615146209427,0.5,363.0,20.0,3941.0757056267585,3.0,308.0,198.11803096456038,2.0
40.0,0.4266918299454093,363.0,20.0,3007.689045961982,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,316.2810656371202,200.0,2.0
49.894425996549984,0.5,363.0,20.0,3198.066723170068,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3111.667035273477,3.0,308.0,200.0,0.1
40.0,0.39052380733332187,363.0,20.0,3971.0814423953825,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3275.799479242661,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3851.5174667453866,2.107936126433916,308.0,150.0,1.8854443747830953
40.0,0.416062574344672,363.0,20.0,3796.484145268349,2.663759532875358,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3481.5075986435477,3.0,308.0,198.83577744956617,2.0
40.0,0.46993828705876295,363.0,20.0,3414.757192439733,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3614.406422883267,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3344.3339942530865,3.0,308.0,178.44747256677715,0.9846507590494475
40.0,0.44339767596503427,363.0,20.0,3738.431722580388,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3549.454305323432,2.6973608493483336,308.0,200.0,0.1
40.0,0.3610722561332416,363.0,20.0,3674.766812009302,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3911.1848338675463,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3036.366389270841,3.0,308.0,200.0,2.0
40.0,0.5,363.0,26.828551565671127,3000.0,3.0,308.0,150.0,1.997461031923407
40.0,0.5,363.0,20.0,3081.501815406847,3.0,308.0,152.1543254420605,1.7345152533204187
40.0,0.5,363.0,40.0,3000.0,0.1,309.77824993787783,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,321.59703864073737,200.0,2.0
40.0,0.35,363.0,20.0,3133.100329316206,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3591.5368726593874,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3216.259025834147,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3868.702254663098,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3166.508641447314,2.5679298547358846,308.0,150.0,1.7865890925877974
40.0,0.36481568454809143,363.0,20.0,3458.2995802573996,3.0,308.0,150.0,0.1
40.56710284042971,0.43636719007834224,363.0,20.0,3499.2272930627964,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3977.0213337847326,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3690.971809024425,3.0,308.0,199.25889369056645,2.0
40.0,0.5,363.0,20.0,3777.758335096719,2.2228347005560334,308.0,150.0,2.0
41.14675321450537,0.35,363.0,20.0,3839.842376256812,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3524.555381125585,3.0,308.0,150.2697615029536,0.1
40.04130240931986,0.5,363.0,20.616693455593843,3290.4381427469,3.0,308.0,150.0,2.0
40.0,0.4089632228404541,363.0,20.0,3955.7136397072027,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.05067594722141,3359.2346607174904,3.0,308.0,153.4076202590813,2.0
41.557542756227136,0.5,363.0,20.0,3655.6716331907733,2.9567520330180934,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3330.3442176120143,3.0,308.0,200.0,2.0
40.0,0.41088802630570587,363.0,20.0,3810.7639404255688,3.0,308.0,200.0,2.0
40.0,0.4927057942641453,363.0,20.0,3254.4515257831877,3.0,308.0,169.18134258505626,2.0
40.0,0.35,363.0,20.0,3397.993149848282,3.0,308.0,200.0,1.0248108584683362
40.0,0.5,363.0,20.0,3927.232557176207,3.0,308.0,200.0,1.2162102498733147
40.0,0.35,363.0,20.0,3431.0043031585164,3.0,308.0,200.0,2.0
40.0,0.485737876617388,363.0,20.0,3755.571407622084,3.0,308.0,200.0,2.0
40.0,0.35,363.0,21.78973006699539,3000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3721.727770225648,3.0,308.0,200.0,2.0
40.0,0.4161479658106271,363.0,20.0,3554.4522225138526,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3894.413486888537,3.0,308.0,174.00780856738393,2.0
40.0,0.4871248751146774,363.0,29.38445994171998,3000.0,0.1,308.0,200.0,2.0
40.0,0.4716759825111804,363.0,20.0,3629.4326541015344,3.0,308.0,160.20780047565546,0.1
40.0,0.4726431651774215,363.0,20.0,3047.466127027392,3.0,308.0,177.80044040488133,0.1
40.0,0.5,363.0,20.0,3723.9386637837147,3.0,308.0,150.0,0.1
40.0,0.41515871195968423,363.0,20.0,3201.9714849539173,1.5715006015610142,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3569.8308936526114,2.966175025669458,308.0,200.0,1.841955768241838
40.24828429774032,0.4047674877523977,363.0,20.0,3871.9976290707036,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3289.9168680183984,3.0,308.0,200.0,2.0
40.0,0.3902227167916533,363.0,20.0,3313.5284456458135,3.0,308.0,150.0,0.1
40.0,0.5,363.0,35.982945185673564,3000.0,0.1,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3988.8270730101053,3.0,308.0,200.0,1.3390148772510457
40.0,0.5,363.0,20.0,3021.8526383558337,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3778.0350457342975,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3181.2089791888593,3.0,308.0,200.0,0.5728516430401038
40.0,0.5,363.0,20.0,3707.9917712177576,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3854.0916225399233,3.0,308.0,200.0,1.8167904309547551
40.0,0.3607552820170742,363.0,20.0,3656.5111912213883,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3483.889093931483,3.0,308.0,156.2120230131738,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,324.5434183088326,193.603026683997,0.14104037992456941
40.08399633162357,0.4227083531862348,363.0,20.0,3067.493851271495,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,313.1101158262271,200.0,2.0
40.01885601852849,0.5,363.0,20.11271225037985,3837.270501608997,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3225.1537392194045,2.6384216036279446,308.0,150.0,1.5928785067304365
40.0,0.5,363.0,31.088804240607757,3000.0,3.0,308.0,150.0,1.9999788540236634
40.0,0.5,363.0,20.0,3112.1367791400517,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3627.291682757867,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3358.4737361342286,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3099.838915694002,2.8081204920604437,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3537.2298572773607,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3603.5540418520077,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3470.9951645097703,3.0,308.0,200.0,0.5047127659411037
40.0,0.43276005043570986,363.0,20.0,3593.436689046696,3.0,308.0,200.0,2.0
40.0,0.4437844117246223,363.0,20.0,3132.595898625357,3.0,308.0,150.0,2.0
40.0,0.48214114081351855,363.0,20.0,3931.5700819470067,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3979.9230631024834,3.0,308.0,200.0,2.0
