2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.998871482811681E7,1.4029628524200378E7,-8234.615321038476
1.6901191775159128E7,1.101949138978322E7,-6592.641048766047
2.2943464625013575E7,1.6977620359848984E7,-9832.944668154281
1.5152590208599169E7,9338466.608702432,-5657.55504947684
1.845168051981456E7,1.2524610833680723E7,-7414.468518882524
2.4408023716912407E7,1.845061351431262E7,-10621.077194806052
2.1439286580645557E7,1.5478943682706872E7,-9024.719402869016
1.4761820925137473E7,8318125.268762899,-4906.541893951277
1.6075030555460352E7,1.0149031903062878E7,-6091.69386799755
1.921410837113448E7,1.3274794352396583E7,-7830.845001184205
2.219292357239068E7,1.6227890087287188E7,-9429.05677114616
2.514568077412864E7,1.9199434732016444E7,-11018.531808474632
1.7704967109502215E7,1.1802816598900454E7,-7022.9985805945935
2.0728693923246905E7,1.4771314543921692E7,-8643.133673121674
2.3644240788111147E7,1.7681393223065596E7,-10209.824929487953
1.4640038963672778E7,8804000.979643822,-5345.984740676261
1.5229444010077402E7,8117514.122421055,-4552.823558665029
1.6460702543296413E7,1.0594278977928273E7,-6358.092484745146
1.5707348436076907E7,9687839.40213185,-5848.655191513353
1.7309533895957578E7,1.1415033594314026E7,-6811.555920237508
1.973119498389836E7,1.3580994746870404E7,-7989.755540483051
2.403523810532006E7,1.807478520881591E7,-10420.377610688158
2.483719960010061E7,1.880885403068221E7,-10777.029850391176
1.884507680388722E7,1.291261005304832E7,-7633.171338700728
2.181736731188591E7,1.5835869244215405E7,-9217.041044619522
2.5537949568677276E7,1.954674135520399E7,-11203.424977614244
1.815431445918047E7,1.2094054538369088E7,-7179.0331287937115
2.11785542056855E7,1.5099829710409325E7,-8791.653086333728
2.0333627554524988E7,1.4378733946281457E7,-8431.083871298322
2.2591647194983087E7,1.6625535429921338E7,-9643.660548668819
2.328728655607519E7,1.7324778298116315E7,-10017.980402790943
1.4476257715986254E7,8513719.000652706,-5124.384910227767
1.4882401575851923E7,9069863.809666295,-5503.403708797123
1.5509388747349659E7,8049801.610585261,-4339.652745528797
1.6801089220257994E7,1.0733605274642525E7,-6429.312179953364
1.4987417937775616E7,8179955.019182419,-4736.455133394719
1.623553933647157E7,1.0377478920368798E7,-6237.898131514057
2.06601378960916E7,1.449460184029505E7,-8484.328379702447
1.5786565066579483E7,9946602.779220589,-5998.25403729946
2.2128546156750172E7,1.594962446506541E7,-9270.362249880147
1.5356966429207567E7,9537173.929985354,-5769.409837916344
2.2908763845016234E7,1.6705644461632127E7,-9674.41144618899
1.7104217316719487E7,1.121923344608401E7,-6702.007022883785
1.978625082448408E7,1.3824071144873936E7,-8126.039717952041
1.9428468208789334E7,1.3485553009020442E7,-7945.725614558674
1.4841083979147933E7,8474902.774584377,-5079.459300105749
1.8645664769475136E7,1.2715224641773555E7,-7525.196990135642
2.5135094212240394E7,1.8957494491078455E7,-10881.243273878566
1.751001880973443E7,1.160965296263919E7,-6918.736564367349
2.240474389241138E7,1.6434833036422627E7,-9533.266988469482
1.9183560225424863E7,1.3044412473897142E7,-7696.6795284704
1.823481835628081E7,1.2317397282187404E7,-7306.553990208788
2.024340382375659E7,1.4161532771555994E7,-8307.00932515447
2.5689344425812967E7,1.9746266557382107E7,-11311.333013334988
2.140243903764066E7,1.5228939968751667E7,-8880.174337739847
2.382156497261133E7,1.785978255100578E7,-10305.374217124832
1.7884853254041716E7,1.1976676322985696E7,-7119.335266452146
2.459322176880175E7,1.862862297020899E7,-10708.433911674645
2.163039209854416E7,1.5665788701754006E7,-9127.123097769329
2.0905179707130995E7,1.4948778593870463E7,-8735.182184566402
2.5424252860484134E7,1.924549397059107E7,-11036.560591993535
1.4430307665333413E7,8654532.333484596,-5275.78744071489
2.3474716398586378E7,1.7510752014010735E7,-10118.716161847804
