1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.992779660381886E7,1.3981621154824028E7,-8213.316500102432
1.685934768823323E7,1.0982262948402787E7,-6571.175239855234
2.302656443367078E7,1.6882265471486513E7,-9775.48453942431
1.520115659176702E7,9343561.03987101,-5635.404116726169
1.842218430863537E7,1.2499904366818756E7,-7406.808914121057
2.441463825929988E7,1.8458714080442376E7,-10624.700169434784
2.1431348218239523E7,1.5471044696601165E7,-9020.45608711434
1.477644924452112E7,8307898.954495712,-4898.436907545144
1.6028375106596826E7,1.01783621770679E7,-6127.347478949887
1.7657925390507385E7,1.175545302697959E7,-6996.499108083584
2.368131624998079E7,1.7703594110526007E7,-10204.445275730899
1.9188082521996733E7,1.3231744146009205E7,-7806.713752957032
2.5251779680210754E7,1.914642446535429E7,-10986.432920338268
2.0689350536312655E7,1.4732824631723817E7,-8617.463619884027
2.2163135739803985E7,1.6196923200568931E7,-9413.430454068677
1.4592189502227938E7,8810564.428215094,-5362.1196680414705
1.5263281063400071E7,8106816.086219679,-4527.8583431790275
1.5687446676445713E7,9721758.535972267,-5867.35738765974
1.6433158793332705E7,1.0569241815162817E7,-6343.476427017169
1.727506397391135E7,1.1370470509352444E7,-6784.858876176226
2.2538704319497973E7,1.6572308201535534E7,-9615.304176340333
2.120571193415594E7,1.5039186932205386E7,-8778.27728287103
2.478734497721984E7,1.8838650089333307E7,-10823.80585560505
2.4043085875361323E7,1.8082506428885344E7,-10424.594024151364
2.03162294869457E7,1.4361284298202578E7,-8421.738418527299
2.3293858039955866E7,1.7332801378818873E7,-10021.57939987883
1.8804157332323343E7,1.2875293574485036E7,-7611.4056625039775
1.808560904400333E7,1.2128897884459546E7,-7192.181383907495
1.9549311905285195E7,1.3608296775910499E7,-7997.988724186189
2.179270848844321E7,1.5830937300491147E7,-9214.558294478344
2.5485665466067266E7,1.954734409947614E7,-11200.230740897678
1.4464218072952788E7,8524762.580411838,-5133.806855134502
1.487894590064096E7,9069556.101352615,-5504.88635114322
1.5003289048997365E7,8175861.202100987,-4724.411395782627
1.5529272620590525E7,8040607.498124259,-4325.248268186661
2.586231373214774E7,1.968720353085497E7,-11271.664905831723
1.5853356570528489E7,9950556.170873888,-5994.835896646002
1.6284436255918827E7,1.0372542985919286E7,-6193.2363675941715
2.0238350912007987E7,1.4076491087633155E7,-8260.31050893678
1.8389886626427982E7,1.2258824941552063E7,-7258.2325978064255
1.540910341944029E7,9587489.985403044,-5796.999198318055
2.3282050406539E7,1.70901045454372E7,-9881.664976783028
2.088405953010012E7,1.4930945922746649E7,-8725.051575590878
1.6661233398066508E7,1.0790865253913116E7,-6465.357381587035
2.278361329958639E7,1.6762236843681166E7,-9667.786610246689
1.715430207281443E7,1.1074874901898518E7,-6616.367717929054
2.0594793394536555E7,1.4481786375442881E7,-8476.44835702457
2.385628752651757E7,1.7894436670598984E7,-10324.049375638308
2.3646206329518583E7,1.74616833138701E7,-10083.23687682844
1.7866894754140273E7,1.1957562132402511E7,-7109.638409507098
1.86192767547266E7,1.269252326127064E7,-7512.314692910748
2.124895227867522E7,1.5286097209336651E7,-8922.33739574783
2.1625527427930366E7,1.5669019752924806E7,-9095.811092530881
1.7449373506614484E7,1.1554012368463406E7,-6884.65725271858
2.5073991496148083E7,1.8890466386015475E7,-10846.249304530345
2.4421416502243828E7,1.8238908442109354E7,-10498.739287772643
1.992408152744187E7,1.3763583115773544E7,-8086.392318016888
1.4746502731994076E7,8539160.324269194,-5151.125836710822
2.531419026033718E7,1.9368105591589868E7,-11109.24380386707
2.4591545601956636E7,1.8641397353963416E7,-10705.475196185134
2.2454524532380857E7,1.6369361225056428E7,-9500.782600052695
2.205022266367854E7,1.601682201883665E7,-9305.63993607179
1.5159259796338663E7,9141815.353247885,-5521.695226739212
1.9014106943912916E7,1.3081768728852991E7,-7723.886700052504
1.9393555225879166E7,1.3357964686865749E7,-7870.750039101605
1.4621787919531887E7,8413153.378070438,-5012.847109384973
2.4288710705390193E7,1.8046288972308524E7,-10384.219988449362
2.502009735230534E7,1.907239349364292E7,-10950.87651548266
