1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9974534463094518E7,1.4013529282173296E7,-8230.590748038112
1.6954279069243815E7,1.1025241628740279E7,-6553.020453465535
2.2941510549966868E7,1.6981597669397004E7,-9813.101518806065
1.5230871646762665E7,9368517.978584751,-5636.633930639107
1.844675393278994E7,1.2516356205892513E7,-7410.973389763138
2.441203492606261E7,1.8454537446551222E7,-10623.231768779411
2.1441474531882763E7,1.5481120837963395E7,-9025.894452849718
1.470729012006671E7,8367207.844181032,-4890.4991535447
1.603933149167862E7,1.0192003968493143E7,-6133.381692209883
1.767110823330657E7,1.1769282342893071E7,-7003.074353754548
1.9228974870988052E7,1.3267443903563658E7,-7804.240927431771
2.2331335123816002E7,1.6150422594683917E7,-9379.212201719654
2.3695373125055064E7,1.7714604756435152E7,-10206.301815172072
2.0705328169665094E7,1.4745787146778936E7,-8629.413815545951
2.513050284599661E7,1.9180249044969946E7,-11010.194350181033
1.4619590206164552E7,8833950.145277873,-5376.53764694619
1.5248942149484854E7,8112591.950407467,-4537.993343400713
1.5607038085003886E7,9775604.895131357,-5902.492042758582
1.6486985711753612E7,1.0618447249661382E7,-6366.198380112637
2.1825236704802457E7,1.586571659734993E7,-9230.589588051254
1.881991628330204E7,1.2894865077005096E7,-7618.333865920373
1.7278353116022088E7,1.138704978165748E7,-6795.017965962077
2.047845701925688E7,1.431615282065479E7,-8388.6835054117
2.549944342327733E7,1.9556420098312043E7,-11209.097333652573
2.259408092167003E7,1.6606721025004417E7,-9610.083096649143
1.956908507613285E7,1.3627311883040583E7,-8021.2074259612755
1.8145075310108412E7,1.2129639688301297E7,-7189.3111823129175
2.1166225890742853E7,1.5034533828679303E7,-8780.526433472733
2.4770155643341936E7,1.881697039743088E7,-10815.60364298285
2.331552207644747E7,1.735467439755095E7,-10031.483893871078
2.4028314222658396E7,1.806768144482775E7,-10416.644889502402
1.4439345014136413E7,8538631.246850159,-5153.230990572887
1.4885638400318649E7,9089431.88180249,-5518.379363412476
1.5118299898867074E7,8286584.7811197,-4872.53505117141
1.6378669939045928E7,1.0330056328390637E7,-6198.252917997318
1.5484582059564887E7,8052067.993172386,-4359.1651151396945
2.4350324215855613E7,1.816486056903601E7,-10459.635417580754
1.7588383420382492E7,1.1516658667547287E7,-6862.040214180328
1.6695079920945384E7,1.082036646059677E7,-6483.247452356951
2.5094336607666474E7,1.890654322579304E7,-10845.390351098942
1.5399872620623104E7,9579730.289101321,-5792.248540873827
2.236674328442831E7,1.6403976675039735E7,-9523.032288180364
2.290257990355106E7,1.6715712538891075E7,-9684.814303768311
1.800309573723993E7,1.1893921993803801E7,-7068.459153843956
1.4873614499472138E7,8455526.011771135,-5054.782383840048
1.9767339211854376E7,1.3821704793403056E7,-8127.495808958671
1.5028641668375887E7,8169642.149450707,-4695.125086664326
2.127671936514206E7,1.5282546686432645E7,-8887.131729262204
2.0534287021676816E7,1.4549269775109708E7,-8520.747293056163
1.5941560240129454E7,9972106.716657108,-6006.922530930898
2.026360486951794E7,1.4099000503078062E7,-8270.452987610855
1.9031945702790506E7,1.3081543979148958E7,-7709.6086954127095
2.16304539304593E7,1.5665685340685258E7,-9127.225661035767
2.53134840603573E7,1.936928465347519E7,-11108.94210354718
1.7097137262955338E7,1.1199728044103457E7,-6682.950507285474
1.8631421863994196E7,1.2703222435251286E7,-7509.290221771675
2.3588488616928365E7,1.7457222687444158E7,-10076.403356237679
1.9435477445427954E7,1.3416691674348822E7,-7905.451202830619
1.8320264943729233E7,1.2307251319179563E7,-7295.114767331552
2.5768188762134917E7,1.9657055159749612E7,-11255.949350925153
2.2047970029393695E7,1.6081950700582374E7,-9351.541004028626
2.0880727001237303E7,1.4920436583235862E7,-8724.65185323384
2.3107852816571496E7,1.714341716632209E7,-9921.402129583355
2.3846813649226792E7,1.7885951526466858E7,-10316.605388964143
2.4671023583951194E7,1.8661978162146628E7,-10680.588956323929
1.4593781790716523E7,8431956.69641794,-5034.244516886345
1.4886545448637532E7,8912526.976331381,-5413.808245339091
1.4476253208962452E7,8692997.943493696,-5293.164517954694
