274.31562633633024,32.24627295653481,13.002370045698532,11.70888081499092,14.000132043594286,0.6300237435652257
221.34657931850128,32.24160527331288,15.71227153461146,11.674705415582475,14.000033576196344,0.6300050311544013
150.01507023710028,20.018542477759862,13.000024860811784,10.095126482094036,14.001123282646786,0.6300525388424341
150.00775357618932,22.371274585826075,13.23382602680579,10.004754620628866,14.529395106818546,0.7260712436978666
274.2375495013964,20.043262601485804,13.001045208609462,11.70551911430956,14.000088246455075,0.6301139933710134
274.0268472886373,32.29973209011875,18.410922822708123,11.707765586652744,14.001146850833585,0.630088811681101
150.249813493189,24.6795685015542,13.290886582940718,10.00164312995285,14.6149724912646,0.6300126227958497
150.06603014494698,23.440174966644655,13.226492535399215,10.000916069475252,14.356253286529304,0.7356468752483319
158.84864549911063,22.403682610976276,13.17901277035005,10.001348014680246,14.001799177176155,0.7174520179753504
150.04206437525207,20.80635830115699,13.3551271582031,10.000165266827569,14.524553437559547,0.63018967629688
212.08984523278536,20.000936782445184,13.440499914152323,11.619399372604573,14.000322620834014,0.6300016891125108
150.04217897463525,22.37762137709815,13.360361426733903,10.004754620628866,14.336019660159,0.6316699607478978
150.04218722489327,22.37762137709815,13.00017418046927,10.004754620628866,14.335684052102351,0.7260712436978666
246.89899150046227,31.24284416481023,13.018240342515213,11.706747827816406,14.000035009486858,0.6300651222691211
268.51467120761055,20.02942323228766,13.014622125090241,11.697867845225199,14.001005317620475,0.630047468877989
154.42105729222988,26.39316505160469,13.789094045848291,10.000067226626145,14.418485218554414,0.6308757241642408
270.4246018194383,32.119182851397014,18.564219372789264,11.702690062245283,14.004306835944563,0.6300439816815151
263.564099547205,32.2583474312145,13.293053167075783,11.703310456289357,14.000063808016604,0.633664200562568
274.3023270268547,20.043262601485804,13.296292220323673,11.707884030089472,14.000088246455075,0.6301148784477548
268.0456857902378,22.708122676918364,13.00416027572897,11.332752623790759,14.000054387586793,0.6301176520418669
238.45825947308722,31.44495521406994,13.858003687169484,11.706731225102923,14.000324260386117,0.6300034584752411
257.4241694589048,31.853049657685283,13.014622125090241,11.697867845225199,14.000650171792453,0.630047468877989
239.21925098898734,32.16483618204772,13.859930407548148,11.708009909267208,14.00110259475007,0.6320323921748939
268.1918262159768,32.119182851397014,13.51281515751307,11.702682227521093,14.004306835944563,0.6300184985150914
150.00198890679522,23.440174966644655,13.201388137575249,10.000916069475252,14.021839346778439,0.733448531693218
270.4246018194383,32.119182851397014,15.967661452455499,11.702690062245283,14.004306835944563,0.6300439816815151
238.45825947308722,22.282874681181802,13.004413871595556,11.706731225102923,14.000034961116315,0.6300031144094544
150.06603014494698,22.380001131566246,13.226492535399215,10.000916069475252,14.178332756786023,0.7356468752483319
251.2247413375394,31.997439286832837,13.002642971420164,11.697803963076632,14.004485945540344,0.6300227056378904
150.27061318006585,23.547259222360193,13.234157696640944,11.332752623790759,14.000054796796162,0.6301269726717167
150.00538682822872,23.786136991402024,13.797845581151106,10.008406375178543,14.014473263362913,0.7406558317575186
158.84864549911063,23.795393069254988,13.077085904928252,10.000611856802733,14.001799177176155,0.7174520179753504
259.5565364941557,31.997439286832837,13.465608517968468,11.704683211933915,14.000013357765175,0.6300141158235274
219.82107080929063,32.30959309915887,13.342202633655456,11.580850035267856,14.004350224716408,0.6300112162239037
153.20528691214605,23.910420877710838,13.967902888145092,10.03912812336233,14.000137123258455,0.7283679637568318
254.26598116380336,31.997439286832837,13.436853545914174,11.697742206186902,14.000001216140209,0.6300227056378904
269.4676420224141,32.140241274835475,18.412932671194703,11.61945396870636,14.000016231601583,0.6300060453918626
237.2719746821085,29.054689698973426,13.141784694258082,11.700782406555042,14.000106219386643,0.6300429355045257
233.33194849193308,30.467216103008354,13.312211480084603,11.700782406555042,14.000099049943046,0.6300419686106202
157.60955218087997,26.39316505160469,13.791900903517105,10.000067226626145,14.404989868892661,0.6308062782042952
273.29881392278656,32.26338480173739,13.707001467821446,11.708300099552181,14.000132043594286,0.6300237435652257
188.85589003380292,32.119182851397014,14.029074763199366,11.67099294906176,14.000058684074649,0.6300264024590951
237.2719746821085,30.461402834758434,13.099162038072908,11.700782406555042,14.000099049943046,0.6300065421510751
274.1227988497603,32.25341899084307,15.868739058312151,11.708101051599309,14.000011351756237,0.6300213465955965
268.609526494141,32.18288404017048,13.014622125090241,11.69791865700652,14.00100419914073,0.6301146625923579
264.02550108499815,32.141630507890525,16.662005777927433,11.619399372604573,14.004350536993291,0.630019103801256
254.66636325949798,31.997439286832837,13.015904558349959,11.704744968824,14.004335023160351,0.6300141158235274
197.90800555117124,22.30118339476111,13.004232353567932,11.709830816358256,14.000353801308117,0.6300026655492317
252.46675932991664,32.193977556354085,13.13850266384565,11.697867845225199,14.016110603124176,0.630022229406517
241.00981039279907,30.467216103008354,13.040383282237398,11.702262258378312,14.000099049943046,0.6300038295929085
170.11396444565213,24.728608128105783,13.728780521715176,10.001666881484848,14.37603605717419,0.6427840699007672
172.92118859286344,32.27862803745102,15.662597861877897,10.098271559950092,14.000032953190672,0.630013492982104
159.1098940866685,23.912123612788818,14.057306679648958,10.03912812336233,14.000137123258455,0.7347992188715449
150.04218722489327,22.37762137709815,13.040927959310306,10.030374710276854,14.327460528285197,0.7218346122686176
264.4708446889869,20.342801174102732,13.2950485519702,11.707183050448378,14.002710303393513,0.630411858572494
155.4536004719764,32.24627295653481,15.671135827444424,10.14661993228846,14.000132327787693,0.6300016592859885
263.564099547205,20.02942323228766,13.014622125090241,11.697867845225199,14.000998941123465,0.630047468877989
234.31318069375035,21.801280134982488,13.005396235649707,11.581283425734522,14.00007953834521,0.6300260894712646
193.80275506672805,20.000310289253157,13.433237884732122,11.617470153433514,14.000054796796162,0.6301269726717167
150.00538682822872,23.776658172279472,13.790756191611093,10.008406375178543,14.000882239771625,0.717381515469008
212.99407200276514,21.64832569181528,15.54043081957584,11.649715263980086,14.00003297086449,0.6300134934088018
150.00538682822872,23.912858156067227,13.680562546362264,10.008406375178543,14.00092523231603,0.7406558317575186
272.88670196451625,31.95145069897535,16.70585906941003,11.709571374796809,14.000270394658823,0.6300238413471971
231.61986532193933,23.59502977770876,15.017962042065873,11.664923127746407,14.000034954178819,0.6330587710759762
270.4246018194383,32.119182851397014,14.895031883892148,11.707079451890598,14.043084880682027,0.632356789484933
211.46331430532254,23.273032734805646,13.015498985267199,11.334681728338472,14.000322620834014,0.6307703202323582
257.37419617184383,32.193977556354085,13.13850266384565,11.697867845225199,14.016110603124176,0.6300226424827275
165.912076769539,25.000637047676655,14.816323476709288,11.642259066896546,14.003921377922973,0.6300137039865262
197.90800555117124,20.338688680583125,13.04123160897139,11.707914986546843,14.000336266736225,0.6300129517603693
157.60955218087997,26.39316505160469,13.79194529455329,10.000046154145116,14.004105152298536,0.6370253178996821
264.6480276990354,31.44495521406994,13.015601141131365,11.706737396254514,14.000324260386117,0.6304014896745244
155.4536004719764,32.24627295653481,15.671135827444424,11.668369418754697,14.000132327787693,0.6300016592859885
150.0174862177331,20.785756152274672,13.000024860811784,10.095126482094036,14.317676590719014,0.6300390001312693
261.1759417824563,22.282874681181802,13.004413871595556,11.706731225102923,14.00035412422011,0.630002979514889
192.1496566677831,20.296185012702722,13.004253170617952,11.409229781993108,14.000088722902385,0.6302396078991142
