150.00118756086732,20.016892751661796,13.055707516154987,10.000710720208097,14.000111137884819,0.6300972880799549
274.3006844358096,32.29168677282,13.060160752565432,11.701905740357793,14.000097933853237,0.6301279720330963
273.89095335444944,20.34469571301759,13.000455306685858,11.574985004803333,14.000711716236962,0.6300157672332471
215.37089191278014,32.304816241275454,16.26836583437008,11.696857298985838,14.00084170304619,0.6300030958104482
274.29322478055803,32.279947336728775,13.018753581431062,11.692696881335255,14.000034567748202,0.6300150004916785
150.02794694488693,23.781964635103467,13.31119747629848,10.007858660622299,14.164057494327743,0.70889811504926
274.1383670147193,32.28084500356143,18.518930149742708,11.701905740357793,14.000175036268345,0.6300129792764622
150.0570893491531,23.980170614777457,13.29390321398877,10.029313997842968,14.099846453307196,0.7017797597002482
250.21602343176954,31.834330180515593,13.795384418164447,11.702465196735256,14.005435102374781,0.6301315798333499
150.00061040299508,23.781964635103467,13.275018543043343,10.00195106125096,14.164057494327743,0.6807012047021975
150.1839094356009,24.925931079565895,13.31140897846131,10.00195106125096,14.18970855072045,0.6805033810269624
267.4740363047947,32.21692310660923,18.302953541156874,11.708813620675604,14.000065522103654,0.6300188877167007
262.96928521154723,32.279947336728775,13.01607045804646,11.692696881335255,14.00002202427474,0.6300133355975881
267.64570940462943,32.29168677282,15.564727798403682,11.701905740357793,14.000097831423195,0.6301279720330963
150.00025947715537,23.93700261468089,13.056899566143548,10.00195474526431,14.003294777282186,0.6804824793790852
274.2598462482611,21.862529311390787,13.01607045804646,11.674767637496146,14.000034567748202,0.6300150004916785
154.20050198186578,31.486512062506694,13.444300055032054,10.026109219535314,14.050824085607829,0.6342607740755904
254.42490376127785,31.494673471658643,13.00618041417352,11.688106007169011,14.003337086967905,0.6311888264814032
227.9615684974972,32.21692310660923,18.335663773257245,11.701905740357793,14.000086129521012,0.6300310812390886
197.22596894421963,31.751607727562813,15.86238823533186,11.707964136848576,14.462248251223272,0.6360618575513712
151.05465616780228,23.981345680029584,13.000736121523424,10.053788558992308,14.000580056683475,0.6725769106590461
245.85259297346107,32.207206920491075,14.08481174974749,11.706062502813875,14.00004143983457,0.6322069143931045
155.0526202007668,23.781964635103467,13.216115785885112,10.00195106125096,14.164329412943653,0.6733005075177462
267.4519587146706,30.586698073356008,13.00625786059539,11.690596504644143,14.000162859541836,0.6300008686879233
166.293510283143,30.839075110305522,13.041880045808655,10.003992992144303,14.050432685355165,0.6317472952334953
150.05653700887657,22.503280245198905,13.311354199265242,10.00195106125096,14.164057494327743,0.7040029272238856
157.5989644611511,25.18125719592434,13.251558094857888,10.00813852911945,14.000145308975714,0.6834517446940142
196.4925662261796,21.812034899887276,13.718740482696937,11.63970468678118,14.006260873319704,0.6344366357288477
150.91478908532437,32.23236404930604,13.005195878083848,11.692696881335255,14.00002202427474,0.634772813133296
245.7445136099174,20.412650513395246,13.364984114956096,11.665368431295185,14.014320158791202,0.6303253889390057
224.26120156642725,20.01547416129195,14.051592575917937,11.708095970072428,14.000117682260731,0.630000073533693
273.83255371022386,32.28084500356143,18.518930149742708,11.701905740357793,14.000175036268345,0.6300129792764622
257.788842773148,21.527111376618926,13.240528668327046,11.69730636052059,14.000168835400833,0.6300377446159823
274.2598462482611,21.486663184767554,13.013816595501012,11.703873647587395,14.000006136082018,0.6300148038828957
245.85259297346107,31.55800194645895,13.718832353631228,11.707053357355479,14.00004143983457,0.6346890914620208
239.19127361411174,22.836748726471175,13.673451467533557,11.708726937403284,14.00000638997945,0.6300004000557888
150.0570893491531,23.980170614777457,13.238751314346876,10.022059156623977,14.168278361013552,0.7017797597002482
265.2157616041956,20.131311269611917,13.012351419765286,11.68514790178043,14.000373527471268,0.6300375272416817
260.09793528540627,30.581560552740733,13.565920745893909,11.688442750781164,14.000387287350968,0.6300533048153847
237.81856821487918,22.274210227401483,14.088068756675787,11.643326897990756,14.000394850066758,0.6300411168934004
158.093139302378,24.48582566326411,13.31119747629848,10.00195106125096,14.163724615299623,0.7031434216811879
260.09793528540627,30.540970026366445,13.030677695167665,11.566925021833196,14.000387167869269,0.6300531928873838
215.05074476252625,23.26809432878901,13.557113532200294,11.580646113378794,14.000079578199419,0.6300022769078891
213.45662028028306,24.72221972908241,13.118961763309244,11.696857324153253,14.000844634731203,0.6300190013166171
231.8142122433822,32.29168677282,13.061191770941743,11.701905740357793,14.000097933853237,0.6301279720330963
152.55478938879781,32.304816241275454,15.695761670144133,11.628934917075773,14.00010712347358,0.6361748770858409
273.87581454360856,31.857504024521802,14.191250437765211,11.702176753881155,14.000117834540035,0.630000448283602
238.9435479881833,31.744480961020273,13.351957945472739,11.624246372321325,14.000035271731235,0.6300136185870882
253.02985241147945,32.298616549790765,13.217904263219317,11.689195889856393,14.003383196967622,0.6312129544479664
215.54986694732946,23.26550427433445,14.997067845384903,11.70450403803221,14.02246569099882,0.6317347023289115
253.6061520277659,20.08239322677419,13.007083127843421,11.702398488848688,14.000142626445362,0.6311967295213518
156.26517884913596,25.137723437163267,13.266806882474471,10.002151452362396,14.009009178999301,0.6726211101839794
211.5176429855176,22.588063246023218,13.18436314523779,11.696943938361834,14.007528787377316,0.6322347784147612
151.4637409167488,23.10506571906337,13.31141085034728,10.000763451707572,14.380550290199206,0.6303155317553314
204.34861471053978,24.865320581291858,13.377793248480454,11.622743143085996,14.008598812548133,0.635782869280084
245.85259297346107,30.88298172606682,13.252301917184242,11.706062502813875,14.00004143983457,0.6300531344049928
272.1576520231889,32.307230791482894,13.626215167879549,11.69730636052059,14.000168835400833,0.6300377446159823
270.543042670997,31.9950769291323,13.444003740946187,11.702176753881155,14.000481347569393,0.630000448283602
248.02750305945185,31.427939179670485,13.066440175278625,11.690221902366021,14.014320158791202,0.6300043625103882
265.7606810064072,30.788633137646283,14.314358814368152,11.69253676577286,14.000019718169003,0.630052080882126
267.64570940462943,32.29168677282,13.136087273487481,11.701905740357793,14.000097831423195,0.6301279720330963
