274.2677495911434,32.30265955910122,13.124381970038616,11.70842387192362,14.000092662225057,0.6300153062813559
150.02539764371792,20.0003951238896,13.024140657441741,10.972513373259922,14.00089431469998,0.6306051726682759
274.2596152835476,32.138310878317114,19.219595552735672,11.708241781584798,14.000885211539337,0.6300373559826556
217.46797263579919,32.3077041565828,15.456178003193838,11.4569393778164,14.000023116528396,0.6300290638204324
151.1365643481875,23.627741765376285,13.642240320527977,10.059032622959771,14.45454563406927,0.6839856125033524
273.59376256990936,21.73775447583848,13.024239412511495,11.542003568780386,14.000912004930942,0.6305903294625973
151.1365643481875,25.16182748054395,13.642240320527977,10.123096016289953,14.45454563406927,0.6839856125033524
151.1368594615961,21.36299727359446,13.637474658443805,10.15687644798115,14.439570863666457,0.6767050581609148
271.543824150463,32.30790497575051,13.096673901049094,11.708173913671976,14.000105337829215,0.6305625570766187
153.45862706417975,25.128560977499227,13.69997344981141,10.18370772256425,14.112163863368982,0.702008528449859
150.8781723188961,24.592116382698904,13.29700602525836,10.1490798644517,14.005262847639521,0.702008528449859
151.1365643481875,25.16182748054395,13.808125408749017,10.123096016289953,14.383534860834462,0.6839856125033524
239.88582874498954,32.26141636825867,13.393936686543082,11.689922629124213,14.000419531168863,0.6300246563547599
151.1870476118799,21.037052887507432,13.620158561695284,10.192157188064392,14.010839439018799,0.6797945503287014
263.18020391149037,20.11029767747397,13.291670119782362,11.53722415320471,14.000896110884737,0.630583021498883
273.2912514236112,32.3092476404337,15.450969505605649,11.663715489578461,14.000019936554363,0.6300007320887477
271.5327822200492,32.292182256698396,17.510688070878413,11.70987996087829,14.000116739052546,0.6300005207312274
150.1110817216224,23.995532896962864,13.71283262771461,10.18370772256425,14.222124969898797,0.6312448153617392
155.3221060758183,25.15957068435482,13.716283349305613,10.169024280811062,14.0026090304844,0.697082848995798
173.01462610974514,32.3087306283167,13.776181135619666,10.358486449453432,14.0004640987262,0.6301825490144685
171.5838605728507,25.71978570481854,13.674772497245527,10.168828370221377,14.036242264246912,0.6479167949054777
151.0206342163965,20.119229299681407,13.050785887479991,10.060820388950637,14.232661228096152,0.6840234992666409
240.02610642117037,31.941449408903086,14.492413981524223,11.696322603679075,14.00069158426375,0.6302757581793902
274.2149568174326,32.23468429357456,13.722501617540164,11.709268732689832,14.000491970952233,0.6307236933085113
228.05001368094327,32.299864320113194,15.691812078076183,11.583431436279044,14.000061694230329,0.630031737271061
234.55568670363618,32.066881408149115,13.102676726418155,11.665802117368353,14.001650801562493,0.6300141757240115
258.2667334579339,32.309520823335724,14.65575093790277,11.453073828850663,14.000288641881927,0.6306016772532282
264.4562765809368,32.30899636326154,14.00159972276937,11.664355792767918,14.00021791545514,0.6300300514268661
234.14001733304573,20.03330140923218,13.13777028996433,11.665802117368353,14.001650801562493,0.6300859203985245
234.50451817566685,31.60926757410077,13.388219185766726,11.65725705990995,14.000679278664139,0.6313456331061394
150.98269790535392,23.843222187701432,13.71955126982426,10.291624467708193,14.041536484261595,0.6918517707888368
228.14891865277755,21.99426668258716,17.702828489619556,11.665646242377663,14.000002154894863,0.6309569468408361
150.27599591900474,25.16306879044054,14.083355462498231,10.125042045123816,14.00926962275675,0.6830931467430661
255.40881627628275,20.903549513106718,13.650771976674054,11.659963869680814,14.000363722777438,0.6314648863636767
150.0724199188845,25.556329111394632,13.674772497245527,10.137275217756196,14.035154908383186,0.672138284424334
150.27233644337264,20.38219770053151,19.219595552735672,11.693239403081567,14.000885211539337,0.6300373559826556
235.94966407786816,21.61507534637389,14.200974580881487,11.543414312915258,14.000077025856319,0.6318620692335554
171.58831005658854,32.01946033892569,13.082362302060833,11.098133707653774,14.000189320709461,0.6318619879232034
166.7158102672497,32.012072026616245,13.082362302060833,11.078427281093756,14.000000736684996,0.6318369671550746
154.8832656991625,24.592116382698904,13.69997344981141,10.126251801628078,14.110531820331307,0.6672780602168328
261.64140083110146,32.138310878317114,19.219595552735672,11.708241781584798,14.000885211539337,0.6300373559826556
256.5860404590761,32.212089741418445,13.560020468357685,11.682890109744404,14.000410374266211,0.6300847515323562
217.7881413400451,24.286892857326077,13.78957875528561,11.650723345931366,14.073376835165217,0.6300467110465422
153.45862706417975,24.592116382698904,13.69997344981141,10.1490798644517,14.11232315655975,0.702008528449859
220.3564196449688,32.30988685655037,14.089584865923728,11.702388535168039,14.000263935125641,0.6300007363946492
151.0127469631667,20.12016483472863,13.050873000542845,10.048236599842326,14.501686252623244,0.6324348479195889
157.42762366033313,32.3092476404337,15.450969505605649,10.114074418134416,14.000012388879194,0.6310450971193042
249.74626092473758,21.663563802443967,14.665516295268118,11.708241781584798,14.000066928451899,0.6310010336483564
246.5262881970069,32.30899636326154,13.183971114433552,11.664355792767918,14.000216514806128,0.6300300514268661
