150.0050415234671,20.00870578364158,13.005332286124483,10.014507391323908,14.000398063504411,0.6302254782531913
273.3501072998091,32.28482332524079,18.87236860811771,11.707922820238851,14.00001996686817,0.6301014832417374
273.91747966544483,20.011063415785227,13.007833636529918,11.582741943461405,14.00032124445973,0.6300208961394054
273.87863023943595,32.309362389209774,13.001597418365709,11.6918062225665,14.000053166773537,0.6300014581958887
222.1200211110906,32.30924166030853,16.136902584682005,11.692085014997135,14.000000026767717,0.6300041291409213
151.17722062741572,23.059523889604762,13.336438943619122,10.01703781548217,14.17457451385761,0.7487267353485745
150.04127990219618,24.59287290652481,13.269324534627952,10.013115468704681,14.098859061513544,0.7344027490556071
152.4305824508813,24.10319296847046,13.332449227051756,10.055156618530889,14.01803493256857,0.7151420871523138
170.94826335825402,23.09355542203961,13.331383536735535,10.03484429434579,14.009273238462923,0.7150621470021864
150.01794762682925,23.67617028952631,13.555243019192078,10.013744526925072,14.063401831902077,0.7497142888737842
272.2842706894556,32.234823865618814,14.214435447884755,11.696265990885815,14.000298969249421,0.6338395485694425
272.8511853271872,32.30638684556654,16.14887680699631,11.69239669771471,14.000003586801096,0.6302676278490058
151.88628297354364,23.154334466833504,13.331984136057812,10.016231768225829,14.191756997806078,0.6803473751777463
247.36759220258233,32.17816383302953,13.749392235996739,11.679577203010131,14.000412961236169,0.6322852959465414
256.0093231931063,32.28482332524079,13.568990615492844,11.66796816697357,14.000582484058668,0.630202632722863
150.16240337338323,24.85196755817154,13.479559950224736,10.03154844826786,14.000030410314116,0.6823169603752778
241.82207229573837,21.506318413501265,13.341022631784366,11.674549947622747,14.00083634781973,0.6300409931488126
264.95349764446195,32.28482332524079,18.87236860811771,11.707922820238851,14.00001996686817,0.6301014832417374
152.4305824508813,24.10319296847046,13.332449227051756,10.054235269394852,14.000794653053685,0.724331093613097
150.63651146574742,23.105062965157096,13.335591419462395,10.015737940700937,14.00929715725641,0.7384915158283768
169.24708167734303,24.48572057014992,13.332726141639197,10.01818012155185,14.276799856072058,0.6314578907661269
245.05414911769896,20.05084895935657,13.006635475338584,11.695314080088089,14.000298883670974,0.63345468785994
264.23467785354734,31.915737032623717,13.374116103533833,11.611601071103797,14.001617855635542,0.6302032661411915
252.36536214249037,32.04039339609517,13.700427250928255,11.694738570573172,14.000019359402872,0.6300476441423131
264.50236120377605,32.15823615498883,16.95341394324514,11.709662617011963,14.00161092471588,0.6362439028729953
249.8548718457123,32.014918380208776,13.005016657072082,11.68391024839562,14.000339341705097,0.6319796091807629
237.79076825855662,32.28482332524079,13.557361606726122,11.704613774487505,14.000027947380756,0.6310669327877221
