150.02383732320888,20.00692606601424,13.051635962864646,10.208003367400117,14.001859959900788,0.6302111280993179
155.32167896406975,25.00849879122947,13.321855476053948,10.000371962885238,14.411140561659321,0.7015615933370287
217.23593653407914,32.16391027916012,15.677391282802496,11.671168596225199,14.000009759290602,0.6300030526412146
274.153359123057,32.284307452608374,13.00275412693961,11.69782635333711,14.000004558476128,0.6300020027809686
274.19757908198983,32.30978752761353,13.086967981481159,11.708872553075123,14.00003369558333,0.6300232501924558
274.20329747129654,20.067975524628984,13.00275412693961,11.69782635333711,14.000004558476128,0.6300020587952329
274.1493594158381,32.25476215506634,18.53965165365871,11.709385974002323,14.00005511220249,0.6300086243913857
259.5459737860972,31.075376743333308,13.14820238075948,11.658751759000403,14.000004496934599,0.6300563968704564
151.99499300466877,22.75487808263382,13.38484449491426,10.00037361249867,14.003343936218828,0.6863632911249956
273.86915309498335,32.26815629816123,17.498617283943823,11.709321898107818,14.00005511220249,0.6300294720016136
266.3449236134333,31.461776192589788,13.841821027963684,11.70882814306755,14.000068790177624,0.6300320193035348
150.0052700368528,24.952043581757724,13.39624472006624,10.000371962885238,14.245622372982892,0.7017585076017897
266.04856051139086,31.969700126701696,18.40670653584837,11.70995027780207,14.00190436948783,0.6300175989549239
156.3294787827154,24.994734776381335,13.387732059123088,10.000192307582843,14.170172759408054,0.6983118517937025
150.0062107461892,22.75487808263382,13.376116579519213,10.00037361249867,14.003343936218828,0.69002819772156
241.37831514986217,31.997034815428222,13.892567289712193,11.604563969962015,14.000033316690855,0.6301649366554425
188.17193911370504,32.30279227482039,14.076826934175878,11.628840282324651,14.000764579449385,0.6300317091704783
159.28255322110036,25.16675769188233,13.321855476053948,10.000371962885238,14.237147696187085,0.6326961222665021
156.98630122198333,25.43821172990946,13.394131829165083,10.011089532091077,14.237147696187085,0.643079875125752
251.20895060089586,21.047707584339264,13.35522852143822,11.661729542226352,14.000089796593082,0.6315373750481097
159.25178099794286,24.090478569569676,13.859505069984701,10.010761246377996,14.003343936218828,0.7019718014774841
274.2834356588179,20.188529407232068,13.248489281885124,11.668992539951713,14.000007213291815,0.6300197478788423
150.0052700368528,20.09998942328034,13.394466082249997,10.000371962885238,14.245622372982892,0.7023054187736877
251.06217331964237,32.18388918203168,14.076826934175878,11.628840282324651,14.000764579449385,0.6300122811389569
156.9642963664679,24.921986041493632,13.321855476053948,10.000371962885238,14.024295361312241,0.7015615933370287
273.9009849934586,31.9695893266353,13.819733463330667,11.67139858124968,14.001874997840613,0.6300266053032857
150.0052700368528,20.211956132484488,13.017525392823238,10.021873639291249,14.161607813618147,0.6913289089764111
150.1732052225643,25.14229191641023,13.07102385873084,10.000371962885238,14.271156283803725,0.6361581826995344
239.27393564712582,23.467171654829027,13.135962488458043,11.666075588375577,14.00039398550905,0.6306268644725206
226.08054830636627,20.00659459971858,13.177654691246397,11.473549269624115,14.00107363580236,0.6300197976302602
274.17005697385366,31.698371092120237,14.078517231748515,11.652470531154611,14.000639151772353,0.630031425683088
261.84916878814744,31.969700126701696,18.40670653584837,11.70995027780207,14.00190436948783,0.6300175989549239
239.95578847658942,21.048922266305325,13.0729514485784,11.436024312070922,14.000088678973546,0.6300052790333663
274.0428148603085,32.122575959959576,13.402970866979718,11.6833540633834,14.000003537978573,0.6300020587952329
174.43444407279094,30.094211755051916,15.677391282802496,11.685717929699363,14.000009759290602,0.6300030526412146
263.9877752263175,32.298590542322636,14.282907277750766,11.327075573179176,14.000061169043647,0.630059128333124
173.8387678375347,32.18204675774301,13.453660774406973,11.68304836401599,14.000628076797414,0.6301125001507838
174.02891241184486,25.00375167070025,13.321855476053948,10.027290454973278,14.000035030453304,0.6975440441372261
