221.1123944571723,32.27009704127856,16.158282812595548,11.704544775282082,14.00020184878559,0.6300684770780145
150.09894436569186,20.03326232381883,13.001972515694495,10.082553773444983,14.000186273358826,0.6300014377192984
274.31067174271766,32.29996470491901,13.030952019705156,11.692008471688334,14.000008250214808,0.630007585990802
274.22759541791754,32.23926302131344,19.386381783646417,11.705153989842415,14.00020062931584,0.6300630481186864
150.7485964747026,24.649162387932144,13.338582899065829,10.03364931203039,14.18760334277175,0.7183608500953333
150.7485964747026,24.158002280034594,13.338582899065829,10.03364931203039,14.18760334277175,0.7183608500953333
274.28888864431593,20.162366484678998,13.005983777590302,11.679173026816752,14.000005654578962,0.6300075211830672
154.4846192527662,24.60512308262183,13.359311976839601,10.036839367131202,14.008675926410765,0.7136381540137311
151.32469445371902,22.892147114312174,13.359311976839601,10.051285560684294,14.003896178653475,0.7085220925149908
271.7563178057496,32.29996470491901,13.027425018418562,11.692210671931788,14.000008250214808,0.630007585990802
154.49988401410135,24.60512308262183,13.359311976839601,10.036839367131202,14.008675926410765,0.7136327754481597
247.46669265144692,31.869808984287754,13.483392685471447,11.698559064309663,14.002899492211053,0.630121391144517
262.27950637466665,20.030841581083322,13.046899511698554,11.707579663311071,14.00307612215654,0.6300048140378618
270.08391690713796,32.23253463474507,19.34993098634088,11.67476915938141,14.000036682227995,0.6300474373589082
230.76255735891434,30.75682343399472,13.005866224603853,11.655716644358643,14.003154514968239,0.630320169952849
152.28684916704808,21.428857973251155,13.894080019926145,10.056395180027494,14.061620417031275,0.6317777519892387
158.89665663448315,24.649162387932144,13.496035167133833,10.04442776348938,14.184584466578901,0.6324225458923491
204.3640614500532,31.866834492764482,14.189019367173117,11.658671551262902,14.002821895220153,0.6310203211691919
196.4066290051946,20.18203598821989,13.28771885079322,11.40779149966496,14.000171675638189,0.6300057661505666
268.09002035503045,32.15541022431681,13.306999562516197,11.708495074831612,14.000010761371136,0.6303198848559034
259.02254911355755,31.76733434324371,13.105143704773973,11.66622382889586,14.000043197718185,0.6300130054214833
158.72758889236206,25.68943324786327,13.376696899198556,10.068371201934527,14.00000613206548,0.6740627838009046
230.65290677735013,20.25886917642664,13.356360111153606,11.472229708229388,14.001380097899757,0.6309632214237231
167.35221599204596,31.203022028682444,13.066317064429628,10.016327867256944,14.003068982915364,0.6303833205894452
152.22483083930643,23.426917579516115,13.376616586745923,10.047878771316366,14.129304440493021,0.6708649067387453
