-1010.806011058451,3966.364428813617,2612.5035357380325,1.8414584773378428
-2754.193187121715,13827.828815206665,1949.2594216313505,12.406817033074372
-1887.6468646359815,10433.700316391347,2476.514018890158,0.0
-691.1105792803735,4996.146569607777,4987.6137324514775,0.0
-2610.9010551061665,15766.229724211948,2181.0611011536316,4.424422233528425
-1778.0540123086305,9920.228778128065,2312.282576702941,13.194450814418827
-904.304071770736,4811.087366265463,3468.0217731771227,0.25571665768627483
-2571.982617771691,15444.352569277728,2191.638877963761,4.182439061488438
-866.8986445153506,5144.082934983479,3753.5835050473343,0.19180572123715223
-882.927755498756,4443.821096878665,3336.575411613645,0.6870219043320827
-1315.1811318073437,6492.341419085044,2892.693270792244,2.681815494828684
-1050.520132508092,4312.704779492666,2764.9054741402615,3.5935781616110907
-2692.1898658871187,14259.075628270413,2023.8839292447126,10.093244648592487
-1125.55197813115,5847.575222457952,3017.9495568838925,0.8632511552891549
-1228.33686390491,5818.027698814359,2713.0669844351064,3.1194620174442154
-849.8051574816606,5351.063633776966,3957.0130870771686,0.03850886705129675
-820.887866655553,4721.778776833002,3865.961004760801,0.3943087704139536
-1061.8972233988861,4504.544110688723,2845.645494551015,3.257988506604848
-747.9195074502874,5041.161916725894,4566.637072110766,0.0
-2420.317044972684,12994.177945301954,2149.7697955315316,6.857292979544464
-2524.620736871691,13986.185946038746,2133.5224840492115,7.879431757564172
-1405.0355936780034,6835.320840051652,2512.467902614965,2.9173341905496555
-1350.7548423468243,7148.896394417208,2808.7368814781235,0.4715387409827354
-2661.14118251928,13545.93418516348,1995.6475596824387,11.285098793276411
-1570.215307816941,8672.74151170295,2454.9185995566254,4.429053285437692
-809.2532769577456,5142.901386370415,4141.426217441989,0.0
-2441.8175561354433,15241.723148962243,2283.418517287414,4.61102906101738
-1480.0093605889183,7489.1686707186855,2471.974831080992,3.3583389036882476
-1753.7980038313449,9744.126435730443,2324.7959165799175,12.729413470127533
-1189.9414618526525,5962.197186552493,2935.263401386521,0.8500592140780956
-2347.550742477976,14540.534059740965,2284.1171004708262,4.716412399806906
