272.76191339989464,32.30367469135258,18.038106776001406,11.597093460423539,14.00007112348943,0.6300378310573842
216.58358957601044,32.23133121579947,15.328393008392048,11.42603433676751,14.00045671484,0.6300536277044322
150.00108754098008,20.00128032649707,13.000076662139,10.043904477858932,14.007640516613584,0.6300553856203338
274.2492614495362,22.04437420197601,13.000378998603619,11.699972769886484,14.000144612950193,0.6310824285254744
150.00151827144296,23.702641849890842,13.289210047687444,10.005118984068123,14.591365391988646,0.7344335370659364
274.2492614495362,32.27621677080067,13.000378136097579,11.699972769886484,14.000143103065541,0.6300311807765645
150.20147743636423,22.060184061597525,13.014276844862854,10.019642728031418,14.143478870191458,0.7451055034486355
150.00151827144296,23.702641849890842,13.289210047687444,10.005118984068123,14.524421515277155,0.741113953499624
263.8311846428647,21.366430933579213,13.068919599870595,11.69345920848375,14.00000055326064,0.6300461824788087
150.38680883715878,23.375591731094527,13.130663391861871,10.019786159939919,14.14326590831291,0.6755663325741997
186.88970602153063,21.667666504358785,13.753044775246362,11.368579513098735,14.033032364796435,0.6301967726930309
150.30623327091047,23.61579628526452,13.409984680505767,10.08198367526061,14.024135315721985,0.70746926506703
155.98807485965108,24.72721378082893,13.0006808994848,10.043979662814573,14.000515492834362,0.6622265660490685
151.95874222796724,32.233461626207735,17.29604667489646,11.49429398632574,14.00051831251591,0.630785580650493
255.5761797251988,32.15806333611494,13.02942237017347,11.577354954136192,14.000284232679723,0.6300154456532653
236.2737198565325,32.233461626207735,17.311413158626642,11.61110044264904,14.033246502775501,0.635551483106317
229.90376719272078,32.137714082374,13.013202157606033,11.609251741983003,14.000163218355016,0.63001531601876
270.2251443673663,32.271555353615014,13.00023650582224,11.699972769886484,14.000045771232056,0.6300401302631753
162.18941010646523,32.03023750813483,14.657465187456353,10.022223669119471,14.029072273982992,0.6301578387417167
217.80140577057128,31.814655131768504,13.033089090579375,11.487888741932842,14.000521068228824,0.630053625924626
150.38680883715878,22.12764265527327,13.04120017857241,10.010804210682474,14.00161032367625,0.7057379813047043
150.46317311905275,22.03345426744013,13.014276844862854,10.000207977634394,14.122015764031637,0.7393568889499955
236.20559510716487,32.06123365570367,13.19674401220204,11.426749300975448,14.00008941127634,0.6300535911386593
274.3004181751167,32.271555353615014,15.804749383583165,11.630937617274006,14.000129857644056,0.6300247272256289
159.9251396375985,25.051312762139204,14.71879431045075,10.019351521556011,14.004796525428942,0.6674894650230532
160.63646633841938,25.01036926914367,13.000378136097579,11.603788720143678,14.014237657765461,0.6331779372583269
272.76191339989464,32.30367469135258,13.06418678767913,11.597093460423539,14.000066343832325,0.6300284985046143
216.58358957601044,32.010408395077604,15.325929597994765,10.025198904938819,14.00045671484,0.6300536277044322
179.43500839144352,31.750992433499142,13.040027074549734,11.5456150262511,14.00002698563948,0.6300535585288626
240.79043882359687,32.02405120956096,13.778938202912025,11.56672598572574,14.000036411593989,0.6300338067889996
212.8308311309167,22.25570593888639,13.014789215250612,10.173392213427842,14.004768930993855,0.6311802452155238
264.6688351013868,32.25833165301454,13.527881894650843,11.607543771902419,14.000299810367169,0.6301180438901968
171.17239157890677,32.271555353615014,13.017498100818086,11.692181387208691,14.000080178818557,0.6300672406157262
150.7323129946277,23.493041786148655,13.07630889195068,10.000497591600526,14.00103249888654,0.6802049302479545
236.20559510716487,32.14244939100093,13.007695343778853,11.707685749047357,14.00008941127634,0.6300535911386593
264.4631647565132,32.233461626207735,17.311413158626642,11.618315559428563,14.0000245767775,0.6300636125378324
151.5634570573152,23.731409142344997,13.070173321802768,10.013667023571971,14.003056006670283,0.7344335370659364
212.65310934085466,25.752696355123366,13.029964438025537,11.341969493292718,14.000376503359252,0.6408815963250436
241.94898802393027,20.458173276021654,13.010255284473093,11.707404722991816,14.00068378830504,0.630297300315123
273.045933850791,31.854820240699166,14.561634269785708,11.688090146025788,14.00071631748167,0.6300564736948147
150.12470885969188,22.0998716743951,13.187823101544526,10.005087837427649,14.112541689966884,0.7223012433312823
150.52391298810852,32.05983761585186,13.844724049073756,11.708786945269422,14.00132879906268,0.630023523856577
229.90376719272078,25.208838053713354,13.013202157606033,10.08694318407924,14.000163218355016,0.63001531601876
181.67677880650658,21.752296193433146,13.540445039970923,11.506548019457606,14.000241079484995,0.6301054455111363
159.9251396375985,25.051312762139204,14.71879431045075,10.019351521556011,14.006669625488803,0.6823812614906306
273.62034409049414,32.303825302526775,13.86979416467651,11.699704415343804,14.000066343832325,0.6300284985046143
242.74503876568286,32.15806333611494,13.018329949468429,11.577354954136192,14.000079695490042,0.6300530938367375
247.8695423725655,20.4336990085294,13.19717209370866,11.50458620343604,14.00068378830504,0.6300617461934384
150.38680883715878,22.154352564633037,13.121657683533076,10.010647279653398,14.134148346598996,0.7057379813047043
212.48289228098818,23.55113503754596,13.076730687770299,11.590137160190542,14.004796175477981,0.6307283358350366
259.4572624543067,32.2718266102525,13.849468671539155,11.608658448063498,14.000539818493296,0.6301930421450662
270.2251443673663,32.271555353615014,13.195497301623886,11.701460319786566,14.000045771232056,0.6300356255138245
170.7512244195479,32.03023750813483,14.611399261926252,10.019351521556011,14.000543706402798,0.6301578387417167
214.06467965599208,23.65796686013871,13.05466087169591,11.566991822133703,14.00037605563589,0.6300773617023816
150.3019444089602,23.615478072555174,13.409707092768473,10.00500045646514,14.13537368543505,0.7052139712004198
262.26359044255156,32.233461626207735,17.29604667489646,11.587499274204413,14.000027509339693,0.630785580650493
273.9645733111346,32.235760242628814,16.900654395959368,11.576501528125814,14.00003353864221,0.6308226343471566
270.04779583247375,32.17976035694991,15.625881214973905,11.687970176873208,14.000282222084447,0.6302783304245657
150.33589607460962,22.232017211553515,15.804749383583165,10.023087445248365,14.000954883167328,0.631627854603352
150.38680883715878,22.12764265527327,13.120549208316348,10.010804210682474,14.009821640344338,0.7057379813047043
220.84028614848486,27.752868887041835,13.464009678614184,10.055356239465207,14.00146080282859,0.6307397658126208
245.32152914280258,32.15806333611494,13.41051154970252,11.577354954136192,14.000108317976693,0.6316207953256926
250.030014566396,32.15783543477904,13.02942237017347,11.577305176237129,14.000283558083561,0.6300126670123866
150.01719144459096,22.047000607233407,13.00576338327187,10.00128319870057,14.04272769089903,0.7223012433312823
231.56038699001957,32.02642235937551,13.524235741882876,11.607543771902419,14.00001802319017,0.6300616002172544
179.43500839144352,31.807323212251564,13.417730235300144,10.161333488512586,14.001033353146179,0.630062407239068
241.94898802393027,20.4336990085294,13.198844337295498,11.43113101666918,14.00068378830504,0.630297300315123
241.2999181236819,21.366430933579213,13.068919599870595,11.69345920848375,14.000662127795147,0.6300461824788087
255.56269803044364,21.651681176683134,13.063384835218645,11.58485124195887,14.000523584422782,0.6300381894991066
262.3855625140397,23.40289779538467,13.185604040096933,11.587263352984374,14.000797919597247,0.6301722196160399
