273.6455857809375,32.21189682717961,18.458322003106915,11.679019558140414,14.001314781966965,0.6300263022524668
150.2798291029353,24.25018388214071,13.25480592301599,10.003491357798765,14.363119390079303,0.71521256035248
150.05752378895676,20.04436217608802,13.000328108414921,10.02921817398819,14.001610300286485,0.630005076746397
272.62192510499233,20.013254846399356,13.003843083200175,11.619745646654861,14.00017352955739,0.6300034491375137
222.2064369507869,32.016042837501274,15.745064283523856,11.709657497301416,14.001116377586031,0.6300105541111093
274.30512786551776,32.268725832830555,13.007734819062275,11.70989307671928,14.000297577529873,0.6300022829002329
150.3312855445722,24.05245065674777,13.254673891547045,10.013287502618049,14.385764883314247,0.6980525727614216
156.76347689111003,25.220963105418924,13.391811634892056,10.013167453737612,14.393084945864343,0.6832091391476282
150.29210406635303,23.880647016244975,13.250070420038682,10.007827229121178,14.006846332686221,0.6854735250472025
221.35915208898763,20.6896156410334,13.006495562465487,11.61992270988651,14.000134200479554,0.6300050603319263
150.15590113985706,21.04902304338001,13.254673891547045,10.013287502618049,14.384630029560947,0.6888216083445281
173.70116486071714,32.126791912237906,13.140167028584155,11.708426196440048,14.001151801510549,0.6300651804667411
222.18920053709886,20.729945973821398,15.705722874038251,11.675014290133763,14.000176857473585,0.6300437625316372
241.69975955562563,22.68893748374722,13.1853010956134,11.619917963543646,14.001412250945107,0.6300017293010768
261.2917355095965,20.466438101589,13.177132825271148,11.65499957707044,14.000492472566927,0.6300012337655894
258.3743054287307,24.1168451363795,13.009530214779238,11.709601848879558,14.00091258196118,0.6306132012203981
171.6925921172619,24.06070621517516,13.261656800972299,10.001519854716276,14.35519179005673,0.6326007161016326
150.05752378895676,20.20935575452956,13.000328108414921,10.029249908964808,14.001609913153235,0.6716915433776405
236.96697956541271,32.125981582451026,13.157439011044666,11.6195454939816,14.00101063184329,0.630065978752931
189.7807714186014,31.11947358895042,13.387103641871118,10.040570084317746,14.005833778642248,0.6300719499424546
236.49960385965454,20.877899973097648,13.300983086467255,11.677800535344685,14.000541597236788,0.6300461376907611
209.55890699087942,20.619660484802022,18.140605379858037,11.709404142175229,14.000847128244885,0.6300009143418615
268.36230454183874,31.75592262238624,16.589377074494145,11.69071876869357,14.001122234081022,0.6312227818681064
229.21442562412733,32.11821664666988,13.224615805197454,11.690249222334751,14.001068781807433,0.6300530701457417
273.2267593130246,31.701958936286104,16.829919797961175,11.678753921757425,14.000297638677441,0.6300264456983382
150.25217425748897,23.91893647406102,13.222137645477247,10.001273450124444,14.003225446367509,0.695858379863796
154.95373992674206,20.19013883332983,13.007734819062275,11.708901704915684,14.001712445479418,0.6300023463161841
151.21209595154622,25.61554327906453,13.020786372147738,11.666712289955957,14.000379010009809,0.6350051357666359
236.47156703944145,32.09014046255204,17.279878488214386,11.656358800707805,14.000542631589624,0.6300264456983382
152.84233033920134,31.051091115947834,14.180864277482515,11.708426196440048,14.001151801510549,0.6300395950516264
188.85111676844338,31.780231759978953,14.842054094172134,11.709889036936199,14.000340154875726,0.6314855946068947
