-739.9116386188514,4897.584752262456,4536.2403205182445,0.023754126919453
-1875.1502553193054,10453.689146394783,2487.620552873383,0.0
-2584.5803659622106,15716.842576036817,2198.1819675175734,4.427516705547362
-1010.5155814561087,3963.4695711762797,2613.017757820308,1.8549523909560026
-2754.0492831234405,13835.931775733263,1949.9665356799708,12.382138436264992
-1804.9957608969448,9953.144674841542,2290.863375211419,13.125021703301949
-1020.5976477284235,7023.201100162523,3711.006194242753,0.22942442974810895
-1066.0514762938683,4817.441636506203,2998.662388780282,3.1157166871587547
-899.5552150635942,4708.179500753152,3443.380322170885,0.3164094077310011
-828.1694957518324,4894.539524758516,3949.034003384697,0.154864696406527
-2319.401890300678,12193.323416640813,2165.9554738449483,7.774126711139598
-971.9590730618154,4831.328041414579,3192.617087957608,0.21571588279974385
-2420.773446255935,12612.581886096934,2114.668350165246,8.440421526726766
-2147.944156369655,11233.742642616126,2256.700333907594,5.265076243647089
-2301.41151573773,11841.578195479287,2152.0230785870967,8.651116005600578
-2241.834419019306,11674.826353438313,2200.4944924505985,7.039742700008199
-935.464299538681,5245.084284103651,3546.4351850305948,0.03720780229772114
-1660.8136695800715,8727.253902659959,2410.8675919283996,6.013558366446199
-2518.2280476283286,13098.030072458267,2070.127766173145,9.509381862447318
-1223.2970477584743,5685.185042868841,2760.8694905712073,2.5576109013901327
-1708.3240868844484,9143.534440834834,2333.670045343591,10.361651466361492
-750.5253920678412,4832.638385754525,4398.99437170103,0.0993648748562741
-1092.3479542088041,4985.689255545973,2945.990428526567,2.1256193176346843
-789.4632054387729,4849.355481544358,4111.837763945889,0.15721821559750282
-848.3175831476777,4124.035179048316,3332.373193194936,1.6099605107207386
-751.1466122359162,4786.286708560193,4347.158442573729,0.16869488449182413
-1536.6721101439864,7963.365312849512,2423.973697104176,6.458597196707557
-2091.0009915163896,10786.52469902964,2279.773523241027,5.336635016757073
-2631.5662402530816,13521.044233439616,2014.3798770288402,11.273785781380328
-2576.098554004124,14227.494930703342,2104.8886790990305,7.31607185769521
-1411.5994710078294,6967.992391060594,2501.4967053025625,3.749373088961236
-2119.7155076789354,12409.625669895728,2390.7682308990866,1.3418801869420314
-2230.132008517626,11394.729154364688,2194.2719151865795,7.185480972085424
-1833.3037052811474,9469.72892743903,2438.6149350098685,3.289043956944454
-2345.3737753903315,12415.152564340648,2151.551320980021,9.410737767697865
-2548.47066505334,13278.807214762932,2050.0567295441915,10.58541990664377
-1618.429977957005,8401.93191410185,2435.855873971396,4.981551118088522
-1788.039151199551,10042.175988787372,2321.515744301073,12.79391627654659
-2574.467260821119,14857.43331820372,2144.238999209512,5.614078324967064
-1571.3074259392322,8168.079809278611,2398.0558721890457,6.6827332306102925
-2390.1754860641254,14469.849473887094,2272.1836199396575,3.482862902599969
-1974.3999803640095,10783.83013339245,2270.138801311917,10.29501425735368
-1765.3844102226235,9715.336877402315,2309.6842834693707,12.569668801977222
-1145.7985619541719,5369.992642498479,2720.658998457402,0.2584766393754503
-2541.928524891608,15029.365434847889,2188.730952277505,4.279588207195095
-2061.3153669001326,10661.925928365888,2299.8398256574383,4.822270465470041
-2514.7411531195385,15310.403885491878,2228.065270261641,4.16749285968374
-2270.7192720375506,11760.805960632235,2184.3686860983084,7.101896912745367
-2729.1065777674776,13783.709927668184,1964.3472750120413,12.307772273005309
-2216.0296112372794,12501.142166702455,2287.3460746473984,4.3657097735953645
-910.7568008375656,5025.261619597562,3568.0157038634684,0.20269099071510244
-1190.2979513799708,5699.902198733373,2835.5400023092047,2.0793855231550307
-1735.6067226741586,9532.466906623993,2334.20477924812,10.562773728984384
-776.0903950342826,4769.221991066077,4167.520511024201,0.17888893614750145
-740.578391593638,4896.71440703046,4530.424882009937,0.024503008210247756
-2483.8108959857454,12706.88837836256,2075.512911150677,10.045936796879285
-847.3245509843426,5311.652456703174,4007.141060061995,0.0
-2453.0333090729628,14595.902643841806,2233.817500497223,3.549558117121432
-1741.5444730094744,9220.02732605567,2381.557547312505,6.7047804272799
