150.1486872294228,24.629294513733065,13.337909226470792,10.007241412620587,14.470045899965273,0.6880146529708732
150.07072098101787,20.000047065112856,13.000479957296028,10.00264512576709,14.00101354665188,0.6300019353774149
221.52923127767923,32.03188479099289,15.854720295058128,11.709825946015396,14.000113869447613,0.6300419713200933
274.2000726091166,32.30595610977511,13.000451785569272,11.7084805306876,14.000001062079471,0.6301035735410672
274.0737803485428,20.05875520816534,13.001604428389065,11.708462656172504,14.000022748787353,0.6301125289744952
273.82956110904655,32.30107926651306,18.397500542127045,11.709904727538719,14.000306315594122,0.6300210497628645
150.1486872294228,24.629294513733065,13.337909226470792,10.007241412620587,14.39866918565664,0.6877278461135309
273.9918974164266,32.180203417172315,15.565227163676923,11.701378937057807,14.0000406105771,0.6300591031506618
159.81517536340962,26.358172654830668,13.533961382871041,10.000282786837275,14.00599658908719,0.6654214739968399
245.1620604525699,32.22383842652235,14.210441282530216,11.70020126283903,14.001493003872561,0.630094857956659
150.15092370063797,22.855961587523545,13.3290004326116,10.007308247614027,14.306912220578598,0.6831239478734992
177.69428834054935,30.98876107040653,13.236860394636826,10.102284519996498,14.14907310080312,0.6336340764020908
234.46332673711746,20.567498227932028,13.101382298412876,11.633306335154444,14.000152695816311,0.6305015670193282
184.46028117691512,24.349305657255577,13.072341010923358,11.308402111700282,14.000305249215616,0.6301080307088375
152.75690535974638,25.15331664413644,13.339024609168565,10.008907041449186,14.274387871993877,0.6839856603625452
150.15092370063797,24.300316648094167,13.3290004326116,10.007308247614027,14.308957615519532,0.6872143546103631
150.24721813934408,24.59004231421643,13.339024609168565,10.000613035379775,14.154739259032654,0.6844766041422389
260.04493043545955,31.838499368362505,13.49780185791467,11.703142603978664,14.000001073260403,0.6301050057463227
159.81517536340962,24.504680511884114,13.533961382871041,10.038417515805985,14.002059743641846,0.6654210840597558
150.05476266136148,24.80216896998738,13.214172923611791,10.009307468255162,14.23842995970711,0.6536309872748456
259.9784375251954,31.680682153563534,14.859651015589982,11.69388080464399,14.004819383666598,0.6300748254604293
170.1695613157288,30.08818602464243,13.045463101503245,10.28109159978197,14.000000937230515,0.6301035723947463
170.1695613157288,31.54447685679415,13.045463101503245,10.275968506604405,14.000005786208181,0.6301050057463227
250.3208462104512,32.233376859470425,14.325438451295112,11.699207836650226,14.001623403105416,0.6300042281064475
186.42284935089492,20.73209609463988,13.072083433234255,10.023239982815085,14.086049219051223,0.650866426866197
150.28266066991048,21.601170143151784,13.865917499248386,11.685743136027849,14.00165933456245,0.6307424036755304
273.89467468399613,32.22491785206656,13.904365058524663,11.709400071389354,14.00011255579745,0.630013468753871
152.75690535974638,31.64866669540982,13.359233352733819,10.042815585035946,14.125252400188026,0.6310701924590585
238.66360696795923,20.325875851900904,13.000561026395896,11.708462656172504,14.000026769644407,0.6301125289744952
171.32115766810398,32.15466568644763,13.348202838453673,11.709746838875533,14.000003410057198,0.630335449087017
233.72972790695076,23.712905040316926,13.200388771171216,11.706985585195987,14.005280302810831,0.6301162518339807
271.51987365915153,20.26506663580676,13.072341010923358,11.311620003571306,14.000000786755768,0.630107305556949
260.21325974258355,20.00733469885864,13.03857429789863,11.651065713374372,14.000022674534897,0.6300016543035996
232.90139301062155,30.230803640878708,13.615327521591757,11.567237078961103,14.005280302810831,0.6300519940890085
151.23461433568383,24.629294513733065,13.362239572143013,10.007241412620587,14.470045899965273,0.6880146529708732
260.77309760172415,32.11306280622387,13.49780185791467,11.703142603978664,14.000001073260403,0.6301050057463227
181.0064619616485,31.568064859129258,15.853596059395514,11.502053012119985,14.001784723507823,0.6357451110898907
159.38834131101493,24.02696476066511,13.484537190679596,10.010606145945825,14.005122237241263,0.6904456503487433
273.82956110904655,32.22491785206656,14.802362487738076,11.677158590360245,14.000306315594122,0.630013468753871
212.67013417289616,22.85748645750079,13.290677774747085,11.49636213383821,14.00000906980528,0.6300566769986207
269.18596647577033,32.30004288004196,18.397500542127045,11.709387291550604,14.000178358039223,0.6300214096854644
240.09316796401254,32.22495814027702,13.591846458623015,11.70020126283903,14.000112013664543,0.6300954594012428
246.3650419139767,31.636633542988065,13.009377491138011,11.706944033352467,14.004713464421341,0.6300751823415494
229.74049950119093,32.053697602541234,15.842873738819652,11.707108703769899,14.001221728099477,0.6301009012074542
273.12093188915696,30.505980009248056,13.070548187672191,11.708234445083711,14.001224016505105,0.6300137368731905
270.13185317870347,31.89035762650573,13.538774446675603,11.709646621633873,14.000306315594122,0.6300211927071823
176.15770532632672,20.088504143125473,13.414336895322524,11.701638562000285,14.00168789796532,0.6302188334032103
235.3388832086605,32.30528854338028,13.01656800374743,11.705574797750444,14.001620668280024,0.6300682349958255
271.78082102283975,32.25825477420925,14.802362487738076,11.677158590360245,14.000298132054178,0.6300132867134546
150.07886663755437,24.629294513733065,13.170241167896336,10.00730545763829,14.006368985917012,0.6837459866607996
202.97413957083847,30.85242242109362,13.452474591402751,11.706980779872174,14.005274413723239,0.63001379660687
186.5579420825904,31.54513598248056,13.000561026395896,11.708723671338012,14.000068327564493,0.6308449115110252
215.2730400542776,32.30004288004196,13.325919455756068,11.709779385184152,14.00011484777589,0.6300104724430204
202.97413957083847,30.85242242109362,13.070548187672191,11.706980779872174,14.005326505007549,0.63001379660687
246.3650419139767,30.48419397677177,13.073893047340375,11.706943561951258,14.00466744082115,0.6300761103580148
150.79087696573723,22.855961587523545,13.3290004326116,10.017750855623426,14.300714413106302,0.6309164205398561
231.4086847428527,20.26506663580676,13.072341010923358,11.311620003571306,14.000000786755768,0.6301080307088375
260.04493043545955,31.838499368362505,13.06066525729122,11.706924768633273,14.00010129113641,0.6301050057463227
150.12025490729877,24.630770719009355,13.346946858690044,10.076356968613641,14.133966433777804,0.6300654719512409
273.82956110904655,32.30107926651306,18.052897310685534,11.709904727538719,14.000363735297064,0.6300210497628645
260.0418219411793,32.08318749824169,13.046128762327953,11.637140590438454,14.000015006365238,0.6301048064697653
150.06468558717472,24.531966790711795,13.348088717293397,10.002275000802772,14.136922221468415,0.6320165544938279
246.57888942139047,31.70908077606842,13.829349828373804,11.709696969236656,14.000278082353002,0.6301445880259843
150.05476266136148,24.85760486272517,13.214172923611791,10.009307468255162,14.23842995970711,0.6545927028894302
274.14102704910096,32.30004288004196,13.325919455756068,11.709779385184152,14.00011484777589,0.6300223421753298
255.88458345160205,31.39100524284102,13.370645817477271,11.707140357096522,14.00457382514581,0.6300799915799977
273.89467468399613,32.2237981383119,14.206005119511094,11.709400071389354,14.001494281919193,0.6300128714835668
221.27654076833267,30.48609047212003,13.070548187672191,11.708758904686979,14.005268448887394,0.6300740235183241
151.99969891829068,24.75369371212899,13.219993392210725,11.708462656172504,14.001892466913327,0.630041632279369
150.05551873215316,21.686417390233668,13.071351411044128,10.00726342631906,14.23842995970711,0.6836003977605685
229.65717475365918,32.23153077350949,14.971788868053547,11.70003053555332,14.001620668280024,0.6300682349958255
196.50449512146594,31.89035762650573,13.004856277707677,11.709646621633873,14.000305250857952,0.630012312357652
151.86231426146125,20.3368394975667,13.341441740780898,11.708462656172504,14.000026769644407,0.6320193936703022
274.23484181755714,24.405021172067563,13.036785748478415,11.706941599204617,14.000062557304217,0.6300884310832453
269.18596647577033,32.00920459586673,15.83742252570579,11.709848598563642,14.00017775896911,0.6300139035610287
