150.02587146630927,20.010570344222014,13.018033014806011,10.004164787555139,14.000054764863783,0.6300673778087039
222.10098453050003,32.30140875675939,15.814468824354687,11.70193305825945,14.000164814043073,0.6300076461112768
150.06380545074802,23.628450251318192,13.348473823701145,10.063528450159293,14.304925783222089,0.7026936180026044
273.29502004120576,20.010570344222014,13.017904454667637,11.65608040905484,14.000054764863783,0.6300673778087039
274.31112037864244,32.309011882434355,13.020531762344277,11.708278325417922,14.00006834328062,0.6300096593643916
274.31112037864244,32.309011882434355,13.004165403060501,11.705371075899736,14.000008187145124,0.6300113239069784
274.31515863004745,32.28314312234706,18.42699166589771,11.709854250347288,14.000166207920351,0.6300266750423347
252.63134887179172,30.63341239182386,13.506205476849216,11.707867000544878,14.00017132927642,0.6300029454292119
258.99583940047773,31.854179943358805,13.085471650999773,11.696299760811636,14.00674267462369,0.6314922590615004
237.49592968756514,30.797762978458437,14.997479708963947,11.674460824867483,14.000213500688396,0.6300267748621088
153.6056464382009,25.10550935822625,13.349198024772022,10.040632737471032,14.202911912789776,0.6856796976095816
150.5461812429164,25.10550935822625,13.349198024772022,10.040632737471032,14.202911912789776,0.6984252320113077
164.29487941935784,32.200736794187534,14.120740122035368,11.544008521679983,14.000166662002618,0.6300228370692711
210.22185311591488,25.05874225073367,13.01815251632276,11.571124652760503,14.000207628584898,0.6309770074385924
229.46704194932235,24.048537889192595,13.336930251015033,11.651142169304388,14.000000159364863,0.6300656451878117
245.55207307308837,31.504704428534254,13.185997639841641,11.706441061672699,14.000209131401798,0.6324329363643264
273.93755030592024,32.28474447032052,16.06913094779083,11.701223596153682,14.000302625594484,0.6300355542038306
269.1503445048895,32.26591713533993,14.120740122035368,11.582915979617399,14.00027763831336,0.6300228370692711
251.18770851072946,25.093519424682263,13.062494219188116,11.70198605820756,14.00017132927642,0.6300110924923827
224.07460798079973,20.827425003617417,13.229131163308347,11.632838726322396,14.007845812435539,0.6336075897427368
150.53831352382429,24.975889216654007,13.332303899316132,10.040595800199947,14.196568416371717,0.6497189060674083
251.84274015075036,24.46254518123134,13.22836709392361,11.708805926142158,14.00017132927642,0.6300110924923827
222.75601616916902,24.416213642230836,15.950157360230572,11.708752772600656,14.000164814043073,0.6300076461112768
239.65393901137352,20.86688289008491,13.386101944470685,11.708403183209798,14.000100448034301,0.6336013345145138
150.85290113590236,23.349255243567097,13.119131406144444,11.709688313506385,14.000996064625529,0.6316772481944659
209.61725765956393,22.897482274118712,13.346837658340704,11.574991836698356,14.000113300648877,0.6312627238940027
151.92998872915086,24.240558100726286,13.393636225068269,10.076107506254228,14.00246962441569,0.6956060106044788
151.09941246630092,24.240558100726286,13.345330216943275,10.041050471531994,14.304378407484043,0.6987361189670254
247.62367594217346,32.29876947838249,14.140349067582592,11.70755857440884,14.000170212702573,0.6300443606201104
269.40200928728245,31.994125490216003,15.927300614029456,11.700556275669422,14.000287073053961,0.6320483268672812
162.50868563670474,32.200736794187534,14.120740122035368,11.544008521679983,14.000166662002618,0.6300228370692711
272.5795177309159,32.307117740329915,18.25266968627702,11.679425198468188,14.000255409866575,0.6300074024673574
