274.2884469692318,32.308967842051686,13.049589225847365,11.709478139973479,14.000013222917932,0.6300053726204844
150.01699387747308,23.893874096679305,13.324715671864944,10.00404351505868,14.000062443805705,0.7282003689357833
219.2851459670593,32.240954186557715,15.524286352386438,11.566219266271498,14.000046664130124,0.6301729029843598
150.0112280781697,20.00127752219288,13.00006316270417,10.000035877435824,14.000014406791289,0.6302061032584293
274.2745870090593,32.30185254445752,19.151008448645715,11.709920302608882,14.00049623982641,0.630036458254429
273.8980569795224,20.00205846227499,13.015415635930975,11.690810699428104,14.000000181926902,0.6300913919204398
150.39974603263582,20.009172076423194,13.001373393556388,10.000035877435824,14.000014406791289,0.7305373654310102
232.12119689910998,22.823689575755992,13.027414860552796,11.5809249057635,14.008770279358856,0.6304021558363209
168.28579311458336,31.614182683949394,13.248905603638798,11.67497435337668,14.000109467442643,0.6310292849343554
244.95213986393335,31.96246579294638,18.503150467601515,11.666325258115219,14.000055128706272,0.6300471966190058
253.79270508052642,32.308967842051686,13.045390668019762,11.709478139973479,14.000016524225106,0.6300049665956381
150.00741841359692,20.722181478404394,13.387808973553105,10.011444665828906,14.000014575972607,0.6625797919198424
158.88035673968233,32.03883197805482,13.348544451229307,10.055278140144106,14.000073027959779,0.6303784917835475
150.0559990708378,26.041651764005284,13.301243579735285,10.004017189783792,14.007330248779581,0.6710400195137468
214.33520739194157,24.30508724354169,13.356611429255697,11.693267116646856,14.00001386552543,0.6300440323284674
150.20340925802475,25.362222281309194,13.806749966178552,10.020810239508258,14.000062443805705,0.6929760541390093
199.60312936864943,31.308055938240877,13.630668264185644,10.06976435897126,14.000435824814657,0.6307536630685201
158.5118286371621,25.1769213740648,13.66795818170548,10.000310644830662,14.007320931474993,0.6912819558378426
270.04589746559213,20.006081969112387,13.015415635930975,11.691186298702627,14.000011838499358,0.6303409707576278
153.77209468313595,32.06412422606811,13.389180019827812,10.02013575043401,14.000002559777327,0.6303246530772475
232.44025846412444,32.12088624381243,13.040285553291309,11.685562871574469,14.00000971657078,0.6303214941491411
226.10461419406863,32.12088624381243,13.001349772857502,11.685295617200783,14.000009142397017,0.6303214941491411
157.28564956206984,24.420795964738595,13.29743263552769,10.008383505039621,14.132805673310546,0.6903098544072139
246.54177533592338,32.04256246402248,13.142868917408173,11.70749324585433,14.00000281813845,0.6302239175501477
150.4588615058474,23.856360597246464,13.324715671864944,10.00404351505868,14.007373573919079,0.7167379394570704
264.6903947704347,25.128172546759732,13.228463479118204,11.68643216899775,14.000421446443148,0.6301649502816213
164.2486501615998,32.30185254445752,13.779563573481324,11.67424601520245,14.000475781146163,0.6300194730298944
231.13721733763683,31.93149154468661,13.027815706040114,11.709976485772943,14.008489986783433,0.6304891182954085
222.2698050695017,31.928017006514494,13.048097072985753,11.691675291105996,14.00002941804328,0.6302768002040551
270.09979113074684,31.760626117270334,13.068550175610875,11.653671257800971,14.000090937489366,0.6300897997889487
175.23791088081552,25.128172546759732,13.228463479118204,10.068622606372237,14.000210500913978,0.6748997821957149
266.3160749520021,25.141172974497,13.03019665770023,11.693466404176462,14.000023401215438,0.6316137885166043
157.17571952226345,24.437286324194005,13.33472884082545,10.008383505039621,14.132805673310546,0.6977718112138463
173.51215498505,30.813405730554265,14.120395674200964,11.706881581177338,14.000004891154333,0.6302926128505516
158.75430448179412,23.977922125775724,13.392390851652497,10.009063328746885,14.000125985498677,0.6590521551211185
259.92921224939323,31.614182683949394,13.043017393407224,11.709935624570397,14.000109467442643,0.6300024614215329
243.74109146886482,32.04207156556824,13.142868917408173,11.7059859263421,14.00000281813845,0.6302239175501477
250.02374663468603,32.15493449950837,13.471296436138662,11.690534419802892,14.000065716114563,0.630096287197501
150.0182451381674,23.311910035828536,13.00006316270417,10.003975750877018,14.156428079441419,0.671991800573005
173.51215498505,32.291497439396856,13.193530187696174,11.70749324585433,14.00000958395783,0.6302874578513363
157.17571952226345,24.437286324194005,13.33472884082545,10.008383505039621,14.132805673310546,0.6937730151541203
249.85418338237236,31.672660550503288,13.010089155230817,11.68652981762862,14.000048142744587,0.6300049665956381
175.26874275536176,25.141172974497,13.241084468390337,11.50031173607976,14.000220916237303,0.6318509443043806
254.94931876229438,20.006081969112387,13.291526786622455,11.691186298702627,14.000011838499358,0.6310488116778294
150.95836572831675,21.52629042267809,13.387808973553105,10.005565397806931,14.007463563895767,0.6826907543465843
213.83113678618298,21.508920768682,13.304218005568048,11.645642819400601,14.007328474140158,0.6310366382883813
266.20711313084814,32.243016200072915,14.869674117031153,11.681821914536341,14.000003536685742,0.6307799485772567
241.5604931288486,32.07245844940883,13.032914496856142,11.709948707118686,14.000117523874184,0.6306295374698702
157.279059305494,24.83798945370055,13.587640053284986,10.021264721796785,14.000063042550876,0.6900804793045759
249.8311757658418,21.9209999781714,13.304176273245783,11.684317401382021,14.00004760563959,0.631073539788212
265.3465322510528,31.36177077513283,13.06219945057223,11.707503840486536,14.000089954284924,0.6300409630893755
224.23155088875106,20.046799502286234,13.033175676090941,11.701041206934272,14.00002969978037,0.6302544741413897
164.86102011715192,25.274356706504214,13.237689388009798,10.068622606372237,14.000210500913978,0.6748997821957149
173.8440353115873,24.82454111541279,13.027934807668741,11.638008572172723,14.008770279358856,0.6310940988208675
213.69462020792594,21.904061440284437,15.103678970620848,11.631840610296885,14.000279918818205,0.6307456028197822
152.05516906227007,23.75277813678737,13.346244583608856,10.023219509831206,14.000158109469316,0.7230823458789165
270.1232787823376,32.30266256627589,13.061790985664251,11.653671257800971,14.000044952094619,0.6300846122827293
253.28733491344312,31.87597603155845,13.04472888075567,11.636582003849984,14.00009339735656,0.6302271463201121
173.79305846296782,20.00127752219288,13.19049985869545,10.050823087764867,14.000009752393769,0.6302061032584293
273.8980569795224,20.659020927002327,13.015415635930975,11.70916647657523,14.000115563204053,0.6301363659847183
213.69462020792594,20.00105188652468,15.241030346072439,11.693267116646856,14.00001386552543,0.6300440323284674
226.43959462846018,32.1412404369955,13.271182415082471,11.661021443075624,14.000009142397017,0.6303214941491411
151.8471110467161,25.39473263183028,14.70836866749312,10.071284642258364,14.000062443805705,0.6429267537173582
241.5604931288486,32.07245844940883,13.35049463949114,11.709948707118686,14.000775296031275,0.6306295374698702
150.01699387747308,23.893874096679305,13.324715671864944,10.107191864324317,14.000062443805705,0.6300567341747939
253.72821003118693,20.61976583500235,13.15325903353719,11.674362832476454,14.000033544323102,0.6300250814094394
273.8980569795224,20.00205846227499,13.015415635930975,11.690810699428104,14.000092967116489,0.6303362365842841
182.5457904018242,24.696411747450338,13.017850933182777,10.010123672691705,14.402106224308586,0.6300454125322037
200.68425085039613,32.120372855956916,13.537083320290163,11.692860534078516,14.00833779541815,0.6307536630685201
268.79519561837037,32.21407707793961,19.151008448645715,11.5721319985245,14.000095090103049,0.6300288698126781
232.44025846412444,20.543054197829356,13.02911024106493,11.685611336244845,14.00001097839416,0.6303214202532427
150.0182451381674,20.217617383568296,13.00006316270417,10.003975750877018,14.110165583358526,0.6303593734274078
270.22917309283275,31.767656877480835,16.329914051301664,11.674213533323426,14.000002448881142,0.6300524895386046
201.01923128478768,32.14072704913999,13.537083320290163,11.692860534078516,14.00833779541815,0.6307536630685201
266.1205709662255,31.326409831315498,13.057488021163614,11.707077350138182,14.000417436145591,0.6300282256985765
274.19343976605285,32.192022422994825,16.272158794672155,11.690534419802892,14.000055737275057,0.6300857985650088
213.69462020792594,21.42231226877707,15.241030346072439,11.631128892758255,14.000462213638379,0.6300440323284674
