221.55358631759555,32.16977198752518,15.992378044090167,11.702343736469269,14.000000475644761,0.6300283853854227
274.003122875172,32.27212088298338,19.099786595941477,11.709883293289383,14.000022589233895,0.6301018078977901
274.2085201256989,32.297761810303825,13.000108121283334,11.705324840161285,14.00005134566612,0.6300098886542195
150.13132794020584,24.639812252543916,13.225873770143373,10.003792080307647,14.30070165866518,0.6893488981636954
274.20791781012196,20.22083561318782,13.000651153521716,11.619858169464033,14.003029237420735,0.6300481097603121
150.00936167333796,20.01292582518256,13.000666433527876,10.00653748627482,14.00017562705666,0.6300006679704826
150.13132794020584,24.50077090648013,13.660408257695611,10.047025005452172,14.31476493082078,0.6583190500165131
151.2831521815714,24.69363503608402,13.254607129584171,10.003792080307647,14.296774477461101,0.6893488981636954
272.23164784363195,32.265788995491825,16.072787687711813,11.702344339916978,14.000032431348306,0.6300050282096554
271.5660504742588,32.297761810303825,15.021707000114478,11.66353136963152,14.000051310713816,0.6300098812700939
264.94793860514017,32.2133546295665,13.328755249622578,11.700134369386708,14.000298827700671,0.6314784434057699
272.098992447599,32.29771161740921,18.927553364821136,11.709626521138029,14.000040134374318,0.6300045118932873
150.13132794020584,23.498990180532086,13.225873770143373,10.011768630218356,14.31476493082078,0.647942669613627
247.51692589329446,20.523284252824325,13.642324801326652,11.56963405495012,14.00009967277599,0.6305000444058189
270.4674935358774,31.908220113014508,14.195998902597161,11.707937622856326,14.000485407060252,0.630229033124237
150.506381719291,24.963235849465164,13.735992256133331,10.005500086181128,14.011750292318089,0.6802401746720884
159.24010188008765,25.25684621675662,14.557050084733337,10.014647427743531,14.00000174299236,0.6308116800367669
155.20339811104824,26.551873589113622,18.413502202642125,11.687486463573633,14.00035972801761,0.6301306142722067
271.05038007096294,32.309533384693935,13.130688872245901,11.708525585376966,14.000005751686993,0.6300599705061447
272.0004440401311,32.3067636864904,14.06930499061406,11.709898850952786,14.000013902095091,0.6300045196046177
252.12985095793937,32.266554256525964,15.621947142274175,11.686247476136828,14.000006471013368,0.6300081189463158
267.58974325089605,32.27922083126516,13.128951231808095,11.702315933024364,14.000243481328052,0.630009993617345
215.8050963528451,22.231388715797525,13.33470949799153,11.62643213464547,14.000604859995025,0.6373487807193459
236.98954204249364,23.719901183968513,13.04271021010789,11.706692952673622,14.000483933151827,0.6301690040142089
186.02969873532743,30.79940665129859,16.00456070551317,11.687779197553107,14.00005734638728,0.6640266243911582
150.55905137996578,25.10166270394522,13.61577591283036,10.013293764537938,14.006165664455665,0.6682121328732255
151.4737220734086,32.26617313924087,15.621947142274175,11.686247476136828,14.000424958242062,0.6300050282096554
152.62784884731158,31.368751583855676,13.048362397535245,11.678157499486005,14.000279156129428,0.6302459291186145
167.24545177028426,31.964498401222663,13.815480437817088,11.474972739792605,14.000377299296174,0.630044266984186
150.2798222682534,21.193363461915816,13.170760298211645,10.000890977327034,14.310114428212625,0.6300136942367422
273.21646122056273,32.29771161740921,13.055379439939808,11.709626521138029,14.000040134374318,0.630005272144085
223.0225494992853,21.619259994960018,13.034054869988813,11.68456655491264,14.00017063952164,0.630026355957783
185.19715220836036,31.316377891400396,16.0443810388972,11.690199330400539,14.000243481328052,0.630009993617345
260.39024159971683,32.21862407979504,13.263512079819836,11.677549904386067,14.000443332404219,0.6300145378425016
270.0598840704297,32.19176994152463,18.166439644399844,11.687486463573633,14.000459161015998,0.6301220667547852
253.3729029642369,21.437898574565555,13.014563823370503,11.699164966005025,14.00000202361327,0.6302573833011091
268.3415987131128,31.517046062508566,14.279298383157082,11.701728049686471,14.00005734638728,0.6315820890608984
268.9793147141777,32.299532546134834,13.696890637734754,11.676225009004833,14.000443332404219,0.6300145378425016
239.85486958356077,30.867211602536482,13.043659513969848,11.708596611186385,14.000007362117449,0.6300112937080838
213.94211672689943,25.564483285547123,15.590512890366508,11.570855185778319,14.00129946826082,0.630380587239132
172.01171837827118,32.30126285970791,13.013737798413965,10.038580025400815,14.00624927728748,0.6300445478326538
271.7432556541612,20.33872336240951,13.000651153521716,11.581720253877082,14.000390710792114,0.6300450466311418
167.64271556004553,25.333112816606906,16.40152854192259,11.360854684439595,14.006556769474848,0.6301058628580586
269.6630574858832,20.523284252824325,13.642324801326652,11.56963405495012,14.000108636542025,0.6302312499510618
259.4061194658519,32.26053010950313,13.45560693546973,11.70286937278759,14.000804576709323,0.632879053180584
272.8387631364067,32.299532546134834,13.696890637734754,11.67889767358112,14.000443332404219,0.6300145378425016
253.32755134778793,32.29745719830599,14.442945036551878,11.686098158052824,14.000000055262808,0.6300090569404253
150.11402367377696,24.727806043182884,13.17763576160396,10.008887675370168,14.000177284407076,0.6571048094727241
221.55358631759555,31.14454248147586,16.249761467754283,11.707184969909221,14.000001009555737,0.6300313718085766
213.818074077578,20.545110126406154,15.592230925816688,11.572085570362852,14.00043282061999,0.6300487621048292
243.61028628228024,32.23966542015757,13.686657261959066,11.688213299751222,14.000073608924453,0.630033206320597
262.14911422459846,32.29767727679046,16.285568817373694,11.689994026670862,14.000004069787979,0.6300081653921437
167.24545177028426,32.031982141175824,13.815480437817088,11.698094389692418,14.000377299296174,0.6300324271268222
255.07572084822772,32.2680833579737,13.832044325328951,11.646475703378934,14.000010756241592,0.6300179078126773
150.13132794020584,23.98940592701651,13.225873770143373,10.011768630218356,14.31476493082078,0.647942669613627
155.97133346430925,32.21246889916072,15.621947142274175,11.686247476136828,14.00041246633976,0.6300602241464394
231.45765093155697,32.27707695382236,13.579716412386645,11.701977663225854,14.00134948455306,0.6300417632616654
247.51692589329446,20.047866849433248,13.642324801326652,11.56963405495012,14.000089093050956,0.6305000444058189
214.2310172682424,25.83331692261407,14.258074119669415,11.564353993249817,14.00129946826082,0.630380587239132
187.34758715762592,25.83331692261407,14.250193152319598,11.565581524761388,14.000199207319001,0.6302041086771203
150.506381719291,24.67701313783225,13.735992256133331,10.000661819329274,14.011359622449651,0.6790785184504128
274.222250143627,32.297761810303825,13.71019521531945,11.709553594983673,14.000941093289448,0.6301087525333375
154.24927753208695,25.853599914874735,14.195841314273192,10.069856539997318,14.00017828520252,0.6584839389084023
150.14714827948927,20.861746141549602,13.04840396369299,10.00217103898261,14.010651455691796,0.63016352401627
188.62514958265155,23.498990180532086,13.225873770143373,10.024041919867239,14.320562553019954,0.647942669613627
241.41541367421488,31.320360450128014,13.004692869140163,11.606808477857394,14.000243481328052,0.6300639207824684
274.20791781012196,20.33872336240951,13.000651153521716,11.619858169464033,14.003063082495226,0.6300487621048292
188.62514958265155,25.98432514821032,13.35537841745892,10.024041919867239,14.144523596835096,0.6475804176443068
