150.00652119576353,20.018333178798663,13.000985045017815,10.051833677867599,14.000296014051793,0.6304555427838107
150.0270328227847,23.127476483543422,13.344746129335164,10.000355084357668,14.30198798178238,0.7496249614783633
274.3106085373301,32.30958213493012,13.00852264689401,11.709846176519937,14.00022224864044,0.6300033035564486
219.12668871219523,32.21824324388791,15.713970480180363,11.668241884039125,14.000013453091155,0.6300434980584876
273.6708676900147,21.428661910761722,13.007577234421028,11.533982674266854,14.002136182812892,0.6300031293420559
274.31070870222356,32.3072631261318,18.49292871305396,11.709825079237586,14.000224421332502,0.6300029772979728
150.0270328227847,22.426501837249724,13.322224842039908,10.000355084357668,14.299790135968466,0.7496249614783633
150.0184520414529,23.127476483543422,13.361453256301331,10.00076182405968,14.06256913621331,0.710283499130079
150.05367035613767,23.09044799229607,13.351247673377554,10.036700016050752,14.289332661697332,0.6450244461281075
150.00321408967963,22.895298545179305,13.32373210800717,10.001817833658164,14.128721948769863,0.7452649195223741
150.92310416019666,26.074046063212332,14.075697924693435,10.013860495550835,14.000112979552345,0.6785719518981895
251.6689906799345,32.27151485573075,13.060955084323263,11.709746754038658,14.000216326731676,0.6300152790965899
150.00321408967963,23.120172513829857,13.346253395302426,10.001817833658164,14.273679634341967,0.7452649195223741
209.04416812256144,24.202020631698865,15.713970480180363,11.704736272766066,14.000129365857564,0.6303657103192364
152.74310399402694,22.93844191322244,13.344746129335164,10.000355084357668,14.000005254321112,0.7357061714339295
186.05047377586428,22.90786259104875,13.515054231519418,10.057271705797156,14.000295759452982,0.7188504083864822
255.78700148700747,32.22471173067168,13.008563540377345,11.703634544810107,14.000013674366912,0.6300058666227777
274.3036714387167,31.60581456784029,18.245026017367227,11.655814583117584,14.000188066867185,0.6300559007282446
173.46755034321066,32.27833390596037,13.288969889129044,11.709860152947947,14.001888837576724,0.6300351424424989
257.5206593788075,32.22471173067168,13.333251793747268,11.70363548797735,14.000008894903361,0.6300006815125763
205.65190977569023,23.170952022589212,15.681226782855942,11.668074677589871,14.000003914829511,0.6300434980584876
171.18904105030907,21.99323141381325,13.189451859805335,10.11852289176982,14.001478372110578,0.6315154087686218
273.25480253297246,32.07610539831794,15.045417441739065,11.706026859586716,14.000653006126202,0.6300030944922761
150.10855626383633,24.967381693622315,14.075697924693435,10.002984554453413,14.000112979552345,0.6785719518981895
150.01823539483647,23.58956888549325,13.35799710296593,10.051441934559914,14.001573588626188,0.7111098969163073
150.79992274175262,20.009722555090654,13.665554563313039,11.709476614770809,14.000295761338636,0.630006807307829
200.37493128297896,23.170952022589212,15.681226782855942,10.029414475046167,14.000003564378316,0.6311289769813573
244.6430091883591,32.07284294966526,15.370755987789614,11.699277766372441,14.001995597237856,0.6300315074816485
221.51966305049814,23.689111319495918,13.311205269421922,11.64621144848831,14.000004042286779,0.6301560800803317
177.25283715799034,31.059554129048006,18.22519561968727,10.055364124559791,14.164209797802247,0.6336487428089891
200.0568767026675,23.170952022589212,15.681226782855942,11.668074677589871,14.000003914829511,0.6321210067588122
246.86289548692127,32.17238416916406,13.298958669287254,11.695292916192397,14.00003627691852,0.6300036693345281
238.60436060516244,32.130304639164535,13.592664948354894,11.709557323546948,14.000013686704234,0.6344148924002184
238.0933460690512,31.999368191692945,13.183460856676392,11.709983976246603,14.000063004457951,0.6301332521820481
238.60436060516244,32.12653903745993,15.799394723079311,11.709557323546948,14.000002400201474,0.6301093871078257
184.23766606787538,22.93844191322244,13.344746129335164,10.000355084357668,14.288626999811543,0.7201727314147943
151.2482528656713,23.392546701798445,13.351469688376222,10.007486191721847,14.00149293870729,0.6513038064729553
152.54664866143455,23.582638663050698,13.515054231519418,10.000159926399185,14.008879403002304,0.7494200592769814
268.12104467740784,23.737036113816863,13.011960436513924,11.702592108529064,14.00061938401926,0.6300400732755499
226.8993363368227,23.721909635989803,13.056246523561239,11.695716713905053,14.000000687470177,0.6339779003309047
241.50252831216952,23.99315987150444,13.297922325303444,11.69553224531298,14.000007941197431,0.6300153631737149
170.256455504302,32.00817098592205,18.95645933289178,10.001379653804625,14.002414422580543,0.6306262468945062
164.64097555262458,24.327745479617878,14.181651871099376,11.610502756550373,14.00033475045279,0.6338935289054343
272.8209411279861,32.102860761365854,13.294745263337132,11.699317511219212,14.000321850073584,0.6300026260950758
233.23156170866974,23.71671359588226,14.10698244476859,11.70318116847795,14.00004578429012,0.6301607884085666
273.88954876234743,32.30516741379474,14.200731635003137,11.57550276941091,14.000388322638974,0.6300859653177147
158.52786513162636,32.307082258404726,16.793254422778624,11.668723249953217,14.000224421332502,0.6300428958711727
150.0601202791758,23.090402013205992,13.351247673377554,10.036700016050752,14.289332661697332,0.6305213701576152
152.54664866143455,22.9156068305282,13.515054231519418,10.003641993468698,14.000285964340959,0.7082699773828729
150.0270328227847,24.714532872229626,13.22043333888472,10.000122856215368,14.30276080393867,0.6334140223883129
274.3106085373301,32.309591786587184,13.25990363052906,11.709866752403146,14.000232157565872,0.6301541641936275
244.75086274304255,30.497470126994866,13.297922325303444,11.69553224531298,14.000007941197431,0.6300153631737149
158.30558210039732,32.3072631261318,18.689842654950485,11.709825079237586,14.000224421332502,0.6300029772979728
187.42684432591764,23.201678040631126,13.011960436513924,11.654092903785369,14.00061938401926,0.6300400732755499
263.0303742848238,32.18852284192053,13.018314850646988,11.572623745436413,14.000644315855697,0.630002781822455
232.7556655725142,23.71671359588226,13.323279534938369,11.70318116847795,14.00004578429012,0.6301579257111253
219.12668871219523,22.958361281363906,15.713970480180363,11.668241884039125,14.000013453091155,0.6313786523318177
219.8510080875154,30.359661560437637,13.313875069954975,11.709570726500873,14.000481486894715,0.6300016170131384
236.03263864944802,31.5465641183651,13.240142921542498,11.684408591524983,14.000013475278761,0.6313663285595207
273.3284576082701,32.07610539831794,13.02072200263296,11.706026859586716,14.000659074630367,0.6300030944922761
254.04456770783628,23.12629741528064,13.071871404421785,11.652292986297143,14.000141784275902,0.6300155416617562
150.0270328227847,23.58966267946983,13.360669835644002,10.000355084357668,14.00890855709222,0.7489905426544179
233.2442830568331,23.165293417166097,13.00559970765766,11.650651072254062,14.000007938555145,0.6301548850086871
229.5404235102819,32.24895816419258,13.031428365989987,11.668241884039125,14.000009501819491,0.6300434980584876
274.31022540350216,32.3072631261318,16.464820838076296,11.70976908941287,14.000224421332502,0.6300029772979728
229.0514755428498,31.893787192441472,13.014039829990658,11.695409323258737,14.000001958320706,0.6300152799847871
219.13849128731067,32.21824324388791,13.369396908209882,11.668241884039125,14.000013456912885,0.6300434980584876
229.55093649229173,23.582203912379,13.183460856676392,11.709983976246603,14.000063004457951,0.6301278141746252
250.87841348234164,22.868766755592254,13.07261867895527,11.709746754038658,14.000216326731676,0.6300152790965899
239.93974684863443,23.80836204239939,13.592664948354894,11.709557323546948,14.000013686704234,0.6344148924002184
273.3290424723983,32.00817098592205,18.87022538853427,11.709825079237586,14.00022045849351,0.6300156459411955
255.76091124631847,32.268523369325315,15.787328830446132,11.688474608085267,14.000002401670924,0.630015158221884
270.8820619350927,23.737036113816863,13.011960436513924,11.704928021927806,14.000619432583152,0.630040235494163
245.12127748131024,31.925333963718526,13.00232261335852,11.705606849553478,14.001786021386371,0.6300315074816485
178.28902421669216,23.6879621224731,13.275854123384862,10.006771987539802,14.00000844693186,0.6324871306990878
273.3284576082701,32.07175684703462,15.810539088188872,11.706026859586716,14.00066207882096,0.6300030944922761
151.89936618787033,25.038427634100973,13.352633063240306,10.006771987539802,14.000005640321772,0.7359433146887512
273.32017409407536,32.244268312035075,13.582659094532652,11.703631885549566,14.000007771780457,0.630007264106319
264.75494808138575,32.30274541082961,13.179991477734596,11.709947055367905,14.000224421332502,0.6300034370558566
