150.07546833219342,20.005538510024888,13.001065648309828,10.000032508026166,14.000389781788781,0.6300001964983408
274.2965417015474,32.302217306669,13.011802047157133,11.709645883736801,14.00004012950119,0.6300078637254433
218.82709877130645,32.30467696537518,15.660411110608855,11.650305181423475,14.000069406775046,0.6301316683348736
150.90824905309165,24.15512126414813,13.473305174881906,10.001381565614366,14.176588742672456,0.7301691642337156
274.29174936025436,32.30887646471849,18.381721736396635,11.709648444077663,14.000072299917427,0.6300059074939601
273.8078348617645,20.00038922120652,13.01064742151807,11.498985409161236,14.002125867217728,0.6300315717729027
151.12455280462427,24.73622363796672,13.485154933907904,10.033292779467354,14.103840557483599,0.6598648806501006
271.42364747489034,32.30271892289342,18.191384790614293,11.708157487440127,14.000068149647417,0.6300189718316711
161.6951137128992,22.76812791477143,13.343220612543636,10.059203996457708,14.002557049446677,0.6967605889512273
151.38198475190012,22.706668057569683,13.188066014193764,10.000083590223673,14.332466235281025,0.6367197471812103
166.2263672494113,32.192312161226646,13.492443413908282,11.709407786830411,14.001132831186611,0.6305752390437259
151.4495885552097,21.527721551559242,13.57193259710169,11.709924787133799,14.000110272710232,0.6300000228922674
274.2965417015474,32.302217306669,14.064198687416896,11.70912091057691,14.000067987176749,0.631612541129859
151.29408642326482,29.453276965068625,17.77932628934859,10.015061501672543,14.002227755285373,0.6300316656382621
183.8747321276813,22.24665387931804,13.13490673767504,11.709919474942252,14.057861766190685,0.6303657596313686
159.855560943272,23.847483519086992,14.100240768256585,10.024431040834942,14.000067208941879,0.703395179433473
151.151668393835,23.53050231942393,13.0130687418455,10.000032513858006,14.000413174223405,0.6969577870068703
150.3316997399859,23.546815414405813,13.336753921786917,11.648323509575313,14.004161875710619,0.6300807255018713
150.36612373863383,24.789298897662594,13.550270545147054,10.021559225870392,14.000669695591105,0.7270624175550533
257.3662392303312,32.280329950600084,14.36102464742703,11.709407786830411,14.001014924117403,0.6308882526004647
268.3195414211543,32.148375827490185,14.734260207081538,11.648868504854933,14.000163558460924,0.6328537773596032
206.04927917138644,21.527721551559242,13.57193259710169,11.709924787133799,14.000101971794313,0.6300000228922674
180.88967849601957,31.495313214543483,13.04349602837263,10.045369976865704,14.001059341818642,0.6316414909110035
270.0853067402092,32.206407464706906,13.205518401531391,11.70793507448289,14.000038612907362,0.6301368940501698
239.81428730449147,20.0354090304934,15.67612424025347,11.62473218261424,14.000003358314657,0.6304144407582957
155.7541523498792,24.159009042969732,13.496359663831214,10.001558281678143,14.002956740897266,0.7106941420400028
272.7046105527827,31.424872489990953,17.981310418571574,11.631661728795423,14.001413222816584,0.6336436997998997
219.06802217873832,21.239842677100178,13.829902385993424,11.625785996925694,14.000090553149064,0.6300563648617151
270.64375165400094,20.00038922120652,13.000348750630582,11.488758223953777,14.00006543775038,0.6307595955886961
160.75750685361777,30.969319421267837,13.299564300005098,10.050617628823431,14.000213853479279,0.6313535147694156
272.7046105527827,29.48612684429246,17.955078061509717,11.649728309030854,14.000041616659162,0.6300316656382621
183.77338714481894,23.698211207737216,14.02325304745354,11.709393996397601,14.002140815974878,0.630023987343331
