274.29276536291684,32.307063820004046,13.016109508511915,11.708360917717023,14.000034141970852,0.6300026751134333
273.64822064634774,20.014197465384733,13.026014370703546,11.689493258397604,14.000080104496876,0.6300017552116058
150.00060853469188,20.001128326107146,13.009872414180366,10.003290357131712,14.00010731583363,0.6301336106481161
222.24372502239802,32.245266745413375,16.832548344385387,11.708642504963679,14.00006828822891,0.6300153847025729
150.32536678214444,22.893945020451046,13.323514182617235,10.009720070576195,14.10984987822846,0.7498594291596874
274.29400870281097,32.30482812894101,19.03484547148938,11.709264597758716,14.000025019957226,0.6301195301145407
150.421581804095,23.161949594996067,13.268703450055739,10.000593192495286,14.046179635738245,0.6919987424069862
154.96791061030524,23.993655534364912,13.327193537434454,10.022609734894692,14.068286777926433,0.7260024453417792
161.35516107334976,32.309690513043385,16.83390021286273,11.708452575411426,14.001704423330102,0.630036113265234
271.43559854060356,32.176547837949244,17.20913941162864,11.670391765702524,14.00033860863999,0.6300022695356557
150.273147637961,23.227036234007024,13.505967434543024,10.00599380831919,14.1121198206347,0.646655639790406
228.85069333069717,20.016875569855934,13.264532974310757,11.668288028972439,14.000053880188778,0.6303051508705186
242.59343413646803,32.21497479554158,13.005135696158934,11.622370672145957,14.000067659163888,0.6302153397048796
262.32535824584147,32.11568581055122,14.634729541136796,11.698862296938643,14.000746748536704,0.6300742976915776
156.6443540907939,22.824538760884217,13.302540821305742,10.06244801700015,14.004135431283553,0.7144550219292505
154.55021344999184,23.0522047215597,13.533469439436438,10.011947746505934,14.011697341250043,0.7440988204128745
150.53492970298146,23.1745524154776,13.323514182617235,10.000589687764556,14.046594720240249,0.7484938362482795
174.47336496642973,22.950017795889956,13.666456371977388,10.143618248883305,14.103848362775073,0.6904985461194187
244.7040563622827,31.182432846678296,19.284267567917766,11.701328221739049,14.000562606088403,0.6300053309287771
237.4602533570565,32.2241009835053,13.10169198652038,11.678097284054106,14.000096638835595,0.6300639600619222
174.47336496642973,32.16072572578165,13.780369111701122,11.415641799957019,14.00148516241671,0.6312927462253403
269.9247568517404,32.198774954510874,18.941326635456264,11.659303808882767,14.000124628990534,0.6300802379819077
159.8630253268978,22.990727417916172,13.320858784833572,10.000408019047086,14.183503468260106,0.6626393442990471
209.50656345960533,22.538439061460437,13.689750649252758,11.70957628530025,14.000375376776573,0.6316312631235523
150.24874936160816,23.1767989674026,13.317688278610454,10.004029743397151,14.05471185311801,0.662351756292818
273.80728226170356,32.304762111695226,17.17369046904538,11.708624401129919,14.000041316373567,0.630017717540848
271.54561220721473,32.176547837949244,13.332105993505202,11.679159021675185,14.00033860863999,0.6311182353321916
273.72847511062093,32.22071579395792,13.578377268295958,11.698799936271683,14.000669318351502,0.630004777693979
273.72847511062093,32.22059389818394,14.634729541136796,11.698799936271683,14.000669318351502,0.6300084451420471
250.08008570431804,31.636826660852165,13.066152780689169,11.649441992030534,14.00011163770948,0.6301853694410903
150.421581804095,20.691261102273245,13.268703450055739,10.082078730073876,14.045240712250818,0.6926760957809579
249.8138027012085,32.28115757484729,13.321674853759681,11.682241668002925,14.000160069256992,0.6300145841167788
219.27518455165927,20.7028675269521,13.017787868908957,11.641754880632728,14.000379627170462,0.6303051508705186
228.85069333069717,20.36250883821184,13.257279653249888,11.668288028972439,14.000053181809163,0.6303051508705186
259.26740185978116,32.21497479554158,13.005135696158934,11.622370672145957,14.000025180786563,0.6302153397048796
274.29400870281097,31.846150910927093,19.03484547148938,11.709264597758716,14.000021619815271,0.6301195301145407
150.32536678214444,22.893945020451046,13.323514182617235,10.009720070576195,14.10984987822846,0.7489202302325336
259.4631941009772,20.7028675269521,13.255191406670292,11.682775245015055,14.000333608345395,0.6303051508705186
250.57873901837098,21.154506230913956,13.399323135058317,11.708688398979948,14.001670476532952,0.6300432264421231
264.8580900299381,32.121859755539944,13.075526913263765,11.575352013868379,14.000112307145677,0.6300215085190211
219.2976905236645,22.538439061460437,14.581815222123675,11.709571127499034,14.000364478809116,0.6300064765256974
244.53083696827483,31.602102070752323,13.383468913541371,11.551383796813205,14.004023439892448,0.6300542688490659
243.83561170718866,20.07970006955602,13.081478720431742,11.641187412197375,14.000096494580912,0.6301109944354685
161.50871691846234,20.38939249407138,13.081478720431742,11.693870127178984,14.000096494580912,0.6301109944354685
163.94102017400633,23.35460712534179,13.604068900833997,10.128516618524609,14.075564333288401,0.7188673778924262
151.5570120383412,23.0522047215597,13.533469439436438,10.011947746505934,14.00738689138511,0.7445340763868511
219.3075058053792,22.538439061460437,14.199666033776356,11.70858633263027,14.000364449912448,0.6300064765256974
272.484849951782,31.79259065130833,15.929915258898578,11.677724815599918,14.002274374384418,0.6365967188671274
152.9332893255327,22.991921136233824,13.401387985199165,10.013633016969116,14.004203882231774,0.7144550219292505
168.09956871517187,23.1767989674026,13.554717914007465,10.068925836951294,14.05471185311801,0.6643869938694069
232.32657750215023,31.728005981034237,13.815288271557998,11.700847811925245,14.000558208180134,0.630004023825157
264.8580900299381,20.46615253866022,13.075526913263765,11.57377474969948,14.000112307145677,0.6300215085190211
174.47336496642973,32.073765012165715,13.320673475999168,11.415641799957019,14.00148516241671,0.6312927462253403
150.48534518583594,23.764088789176167,13.548867218240526,11.65973888163972,14.000351005940672,0.631171984605005
244.53083696827483,31.195761599279486,13.040865493652834,11.59168697144405,14.000367447624638,0.6300542688490659
153.54957283007874,20.71320797974709,13.483811405046632,11.560807200729112,14.007660430675278,0.6315546554243678
237.24139732571834,31.572176742019046,13.05597391034326,11.672557865457838,14.000046035442287,0.6300154539598227
176.95040364029515,23.392829102862283,13.435298413208978,10.129445171133392,14.100417515715861,0.7151425572394294
154.8263489567966,23.13920430466608,13.228284401372857,10.031429791261093,14.007805050104068,0.6626393442990471
150.39764845550107,20.260445469363262,13.329838791355217,10.070344475088804,14.095121879857972,0.6333352089532653
161.35516107334976,31.983453596201944,16.029116060133642,11.708477278771312,14.001709498137638,0.6303287358577008
264.8580900299381,20.92319066632991,13.591781800822448,11.578277848397363,14.000357866495207,0.6300164475733857
172.03953096310676,20.7028675269521,13.254897523702057,10.102127133170637,14.000333608345395,0.6303051508705186
274.29276536291684,32.307753810531416,13.13674038125476,11.652258599488315,14.000034141970852,0.6300026751134333
252.4190843007741,20.399817477088426,13.108811680834908,11.446365654218779,14.00010817256168,0.6301109944354685
219.07109009845792,23.762404897765027,13.018175162629404,11.689838133079089,14.000083532391788,0.6300064765256974
250.08008570431804,31.8215294923486,13.892347428088303,11.683499545148353,14.00035719705479,0.6301802247078971
164.45127997506452,32.30646400070477,13.811834924889467,10.012681521655974,14.00009674047807,0.6300029824854475
273.72924926693554,30.9398039743544,14.813625484393071,11.689479720002096,14.000669318351502,0.6300775925545846
155.00358333063022,23.392829102862283,13.164855915741002,10.005997970297281,14.068126300616154,0.7223645288518901
274.28283323230914,31.960391843792795,14.250079110133363,11.696812572544154,14.001681599042339,0.6300084451420471
267.2069573386075,20.408609929229087,13.005321409904436,11.669418383709308,14.000048408576644,0.6300609226646804
258.0798891948709,32.03277650305617,13.33399762457286,11.698862296938643,14.000740085644894,0.6300742976915776
155.92820042378034,23.392829102862283,13.164855915741002,10.002671889284514,14.068126300616154,0.7223645288518901
154.8263489567966,22.990727417916172,13.312223955271008,10.031429791261093,14.183503468260106,0.6626393442990471
230.5936248463657,32.28483608266069,13.016109508511915,11.445172949799666,14.000034141970852,0.6300026751134333
229.10962821010756,32.300220941078706,16.676540086426947,11.681100735272151,14.019177733258358,0.6300012167946795
274.3083061763137,32.11620545982449,13.015421657471098,11.708932097793323,14.000034141970852,0.6300010986208091
273.6474464900332,20.926080333696014,13.00083638093642,11.698813474667192,14.000080104496876,0.6300017552116058
217.8317173771604,32.237471565430795,13.021045089872564,11.59472074764236,14.000034248444068,0.6300064484770741
254.99826367777405,20.999256864046686,13.26001002149997,11.708392967858126,14.000380531093558,0.6303051508705186
212.7388720858595,31.75739294017405,13.029396164978612,11.706762072684525,14.000402509064308,0.6302980582942649
266.7233829243745,32.16977223264379,19.03484547148938,11.699313258449347,14.000109337120097,0.6301195301145407
162.26805529966583,32.28884732610152,13.811834924889467,11.686322335251209,14.00009674047807,0.6309213060318819
271.4426961182446,21.540716721083182,13.010641087900026,11.704211840793892,14.000110344960497,0.6300017552116058
249.83721867842593,31.355735907663107,19.3093293622629,11.5023939707818,14.000036207261601,0.630007752237473
151.9654212575227,24.209277905371675,13.288883743002167,10.009953656755169,14.182426708762868,0.6623378233833347
273.7079909800071,32.02818311472326,13.384360305515383,11.659884815908152,14.000079655070593,0.6300802379819077
233.61452733599305,32.300220941078706,16.832548344385387,11.699488082902228,14.011868139645706,0.6313189181791772
174.38901721322776,24.034639568806462,13.676919482791725,11.674845901453702,14.000100559550635,0.6302071284836297
217.38086420984638,24.78984981771075,14.82208540011846,11.517388257784006,14.000743761895952,0.6300135329836756
259.23372943810887,32.21406224567306,14.116782493067532,11.690359408495839,14.000134490328826,0.6300775925545846
150.32494342923513,22.991921136233824,13.516805672733478,10.013542563516296,14.008597527687389,0.7491712732150663
266.97292067498495,20.69726866808326,13.013214564049878,11.700847811925245,14.000242607972845,0.6303094961228938
230.1692799091922,31.727469423348822,14.241348202796809,11.631594595283126,14.000095326772568,0.6301750690680634
157.48257411815015,32.05421657844891,13.917337631844601,10.033642189596511,14.000597306428174,0.6301802247078971
259.34397429184486,20.393412751625267,13.026014370703546,11.689493258397604,14.00008223920727,0.6300013931969711
274.29400870281097,32.30482812894101,19.03484547148938,11.709264597758716,14.000025019957226,0.6301195301145407
254.89278322277494,31.856668230663246,13.000150025165041,11.709270614370734,14.000022114912323,0.6300217729820053
170.04067163966462,22.822870715941043,13.320858784833572,10.000408019047086,14.183503468260106,0.6304447984779012
