-2753.6110130821353,13844.33023780359,1950.7740048518062,12.318179986193476
-739.8156075551932,4874.992476080105,4516.742923322453,0.03410271134599441
-1879.720140080096,10418.021263949799,2480.221948929936,0.0
-1009.8094415109312,3963.8449023980293,2614.7622952812435,1.8433416255219757
-2591.9719087861235,16010.400067478899,2212.5846630692986,4.422412785162422
-1800.1156904213492,9930.358711575069,2293.858482323669,13.061762764166904
-721.6962033105459,4308.675257630079,4218.169304627832,1.3475310974232249
-1612.2539975680672,8411.334924024008,2434.6896701187484,6.072705145341011
-1319.8973796238163,6490.221579422702,2868.9119758433235,2.657507546778157
-2175.6943491636443,13138.01277281194,2385.0801348461646,1.9965121359480413
-2407.6307429659964,12260.026563446738,2104.2167576912702,9.006419045707732
-904.1467727015428,4212.639651184128,3124.054274764757,1.395973890668622
-1194.3195700484798,5998.966148590214,2954.0533337356496,1.0523036112743949
-907.155375576344,4942.590790874993,3556.4779526969824,0.2641071851292427
-1547.6200595582459,7840.016939315715,2494.1465703415274,3.2235302471182443
-840.2738100215493,5013.116201001002,3925.4771183795992,0.09879237727220591
-1509.1695322110677,8399.169437197415,2694.587616751683,0.8220258442116233
-882.1062348305592,5371.875138268429,3826.0487734608864,0.0
-1772.7346288860022,9716.391099295517,2305.719877090454,12.473076133125703
-1154.6988613393323,5723.504978289303,2993.3399081459042,1.2042321942440788
-2071.852389496114,10654.379502539428,2285.3267909052097,5.573379245551697
-1987.166543592571,10197.794765456572,2334.9773649177605,4.624706594224362
-827.4725965942642,5156.325896008769,4021.8862786484806,0.016962871992042494
-2271.5314627843977,11687.540284436102,2176.238332624439,7.624541292629321
-766.5545115720821,4848.686445297779,4294.533621130943,0.08506302280716227
-2023.9844986623934,11077.172590689865,2256.7825925724956,10.385040009664682
-1301.9237148142654,6438.058255896188,2908.930987227669,2.5360536680085124
-2029.3745574459756,10518.247620370206,2318.9902804735248,5.370816686018298
-1929.0120789902662,9904.6813424465,2370.119968474813,3.903606055455814
-2604.667625098024,13363.756637358369,2017.6785271060598,11.650836918083629
-1024.3945135192246,6077.050117338501,3409.257532887178,0.10869817098949497
-2029.1121438746966,11136.677082917175,2260.5847355267697,11.08548173308666
-806.8348849159954,5188.587531020835,4169.937093753656,0.0
-1362.7189596580517,6830.645101334151,2818.115427095462,1.81160705865718
-984.7198589590156,5041.442454216439,3188.3315684673044,0.21099018449127271
-2447.0018816738752,12536.331132824771,2082.6998668085253,10.005755913176014
-2230.1351059005156,11481.74084536334,2198.0355031864397,7.173397957992689
-2324.3238888204655,12084.322661484648,2160.4669118194997,7.507219444082628
-832.221648644439,4559.556290561045,3697.320008676603,0.5831687027623822
-1390.5392781537923,6878.5303251723435,2805.7717889185506,2.5242278139474275
-817.6454669559249,5172.5227069461,4091.5276076419855,8.265032862553312E-6
-2294.240674173297,11790.525454098355,2157.2728833104966,8.463788238881389
-1249.1827967549902,5902.136410849954,2743.922977821125,2.4020684615253884
-1667.3954273890636,8959.413317392986,2359.23260133385,9.732080384030377
-849.2921288533876,4433.408544175215,3504.8704407301766,0.9359877790377671
-1440.717160185144,7181.108921080614,2505.352653110325,3.6555033648132413
-2540.1480376866557,13868.055940044751,2110.7354389716716,7.263886731886586
-2197.106093588536,11298.00557441785,2215.9546356039496,7.050212467102842
-880.184518701362,5245.590997957579,3780.5321156155455,0.0
-1718.4404345316357,9246.179171167303,2369.81000871568,8.284819288715378
-2508.243388724803,12883.427613840991,2055.0471844475996,10.84269647368072
-1477.0744269440338,7299.9572102758775,2424.014737859759,5.515113054651993
-970.7754770332108,5571.951377021118,3477.1230138815863,0.10224003476538002
-1234.3457437607353,5745.196390844113,2746.298941058865,2.8480062446330727
-1461.6985873701542,7612.703909630854,2536.350914700118,2.127076876660614
-760.1917975373303,4935.577602147804,4384.212350697136,0.05262312280094683
-2658.556419748285,13519.033612035422,1995.1123000573355,11.670077214974905
-2344.7804654261085,12110.011505752722,2138.880679390684,8.988577636792138
-1136.6246196986003,4956.607958996133,2552.1155419924316,1.5237001635891931
-1838.2093634705427,10153.615302866485,2287.041345720476,12.784834381721485
-1414.2382800250787,7175.342680283339,2501.245041115912,2.944500682973933
-1987.1677659596419,10304.005326275792,2344.37409048673,4.1522013836994365
-1025.5310337794,5014.20323434503,3047.8533970731683,0.3110563722015316
-2191.8351378129632,11400.729388068952,2229.825156027597,6.387006118187774
-1047.8979453916488,4512.736500957624,2783.763669769056,0.6634230161335122
-1693.585158263678,9035.73295677796,2345.27145550679,9.54187848360498
-1798.0746573033425,9932.267840000575,2297.1085311017305,13.060162798894883
-1032.0907295770887,6153.526023554681,3330.44915331214,0.19762801946376207
-1660.492976585991,8625.326190015008,2590.5268390248025,1.5169022098754024
-2471.2094597858013,15477.94309738278,2274.55347002458,4.227802418140669
-1546.320735703813,7844.251139073825,2405.1248524626753,6.561714296240124
-964.8382153108541,3999.467208790745,2776.5264648722296,1.7608051059576193
-2536.5064854471407,14553.59715564975,2152.644001177877,5.695634505084502
-1664.9233090247985,8651.033612423334,2587.453645937642,1.5169022098754024
-2516.51315222924,12930.361699244504,2051.407251368035,10.979119885156171
-2640.4760307262377,15007.436231063703,2106.2038338768734,6.304776679822929
-1451.9072220318042,7519.069527509325,2524.358452362588,2.3019293848217326
-1013.4422444913977,4620.630544044804,2935.984031030625,0.47290872167953424
-888.2882915770514,5170.856732028204,3677.3006469320508,0.08013709508234435
-2628.5353613304233,14228.34391207975,2065.7591795803514,7.917724777091086
-2687.2554626644965,14529.146067579328,2041.5344900162631,8.470334455698938
-2631.8302455626385,14823.136178524834,2098.9320997072723,6.905106051242424
-2495.515286583108,14377.398924736248,2185.218326216388,5.071785981838637
-2496.7397443185946,15612.67184400648,2252.8667557406648,4.490516860854607
-1821.395966065253,10212.4698805047,2309.526075872268,11.996278502690787
-2332.8041257172144,12318.180440648703,2165.054876430188,7.301218538608632
-1256.8551463974557,6177.0048968589135,2666.5416414687356,0.02289011954523623
-2491.103424643082,14361.233619321121,2187.1182637053807,5.071785981838637
-1076.850639350385,4829.09895444569,2900.6943442930747,3.079690122033755
-2449.400799626402,12644.256127480729,2083.4473547260322,10.521764297192576
-1533.227283965074,8111.409441162494,2469.868399497959,3.1402578791564837
-2241.4658725759914,13265.334607279185,2354.5191755823507,6.55561515938046
-758.3394816119919,4861.2573975848745,4362.087367897976,0.0690957539459447
-1749.8407752193516,9473.891194371787,2355.244287110147,8.866227671906767
-2632.4196166450606,15122.083719705182,2119.9374440547645,5.970367434562274
-2701.529048652683,13681.183861137093,1971.337713094445,12.287299590580147
-1905.405834076021,9866.670195823795,2399.1752885782416,2.948896408252409
-740.3951819467004,4849.294839681336,4494.98718706095,0.07416565704597033
-954.4420855515481,4772.18114423101,3229.967584064669,0.2732089681595049
-2114.7753886110418,11750.507357070903,2340.370737821078,1.2762409329577675
