150.08564765871165,24.253198896993972,13.38075799778991,10.001164691677152,14.05192387077174,0.7195665029242829
150.07710121657817,24.472613542920193,13.530902926786608,10.003397785521033,14.057347650286564,0.7194244920873545
274.31728383077746,32.289221224173524,18.962992235162766,11.70606683098311,14.000432872349162,0.630016610651219
274.30569523285214,32.2220863862806,13.014808396751583,11.705542065548288,14.000066730221603,0.6300141488789422
150.08217818401315,20.00050812221034,13.022533749636334,10.182311940220885,14.000067507311279,0.6300005786187249
274.24030814015356,20.006790565504765,13.001686011365406,11.675850164129498,14.000083857803494,0.6300169907121788
221.20766042549215,32.30989163701328,15.793346858099552,11.701898082386162,14.000535317393897,0.6300229229263532
150.08564765871165,23.244226323720326,13.297835656637677,10.003866175403125,14.001122615458014,0.6847918551246606
274.2424296288032,32.1572133376371,13.726065369226285,11.7064803514672,14.000002661792527,0.6300116780077608
256.5525974414883,32.195954105282176,18.937854751782826,11.706368574931535,14.000432867837747,0.6303340879808365
274.2424296288032,22.86828747617512,13.006322968286597,11.706330748288481,14.000180969107449,0.6300169702651914
260.0208481365387,32.197869168424596,13.063411534057078,11.693315631988737,14.000162811433153,0.6300322657136298
154.42407889024406,24.852740533438098,13.325609148544824,10.061078643003949,14.000110196623933,0.6988964877751005
162.47955189264616,25.75805489707971,14.276706294406601,10.073619907481504,14.001318858606776,0.6705292806968584
241.5699867349972,22.455567553217627,13.321268505912007,11.558566856894434,14.000526340641068,0.6302454784077283
150.4647479945505,23.117395871896697,13.275679890614553,10.005969149963077,14.000180916610685,0.7091130800986822
157.71182181952886,31.448456131629502,14.412567142338382,11.679428581071331,14.001186035186935,0.6367719211047316
177.72619293245933,32.08131078786024,19.11561283032239,11.688501182492491,14.03917351033184,0.6311320198021106
256.19392111316563,32.29951635729028,13.044070310129175,11.703328924936633,14.000432867837747,0.6303340879808365
232.07542877161632,21.389413491566945,13.015267878024538,11.705171628472844,14.000433177120005,0.6303441862132989
191.04914358593226,32.117314955302945,13.498792306222459,11.44254828920577,14.000847902391579,0.6300766286177085
190.77878976840904,26.25867024633365,13.547888391685621,11.44254828920577,14.001058775838983,0.6321546755348328
271.70240947181674,32.271147273503026,13.1135375579013,11.705189853506628,14.00042689862463,0.630007122710324
179.9096459098016,32.30491035061397,13.326253067983538,11.699723905430822,14.000168928375516,0.630036484515483
172.71159178536558,23.244226323720326,13.118215544814019,10.041076809393415,14.000087841233965,0.6312479228760455
157.42314297161207,24.759388899348718,13.946585166233417,10.016738805165968,14.001318685034718,0.6588418606563908
274.26028348857415,32.27103991971266,13.165246434671623,11.700869436305103,14.000777623404524,0.6300366659706934
150.46433250026743,20.973237418881162,13.006512547727404,10.005971096630079,14.000200635325376,0.6658482969945672
246.2465567331034,32.01344411614207,13.2757040103022,11.706722001219383,14.000431784311349,0.6300005790359896
215.8991239307146,26.293502181265147,13.547888391685621,11.705123211024077,14.000457008373886,0.6304687950953217
153.29348210551817,25.640818325366176,14.41235052432049,10.0541107428306,14.001186035186935,0.6833112092326903
227.69509383994935,20.356856082729085,13.010466898195121,11.56692416928329,14.000387558302444,0.6303469742921836
238.60296181795007,31.950750420429195,13.003819647829195,11.7045156534996,14.003839424512073,0.6300089347952191
157.73471277942943,25.299099723443916,13.848617302616008,10.01261290004413,14.001318858606776,0.6706170087931093
153.38034904850588,24.891780167886168,14.411455333277269,10.054986674952493,14.001186035186935,0.6833112092326903
274.24030814015356,20.013585263251223,13.001686011365406,11.675850164129498,14.000083857803494,0.6300169907121788
268.77163966250777,32.06575477306813,13.061001642568534,11.66220464332155,14.000430071928058,0.6300354415564413
150.0634057470382,22.453288331678074,13.2709373098035,10.001157272710913,14.000726646252902,0.6992328086071584
164.40762432990286,30.581852722488566,15.73960263904345,11.708160737227184,14.00053744207683,0.6327995481108075
150.2598023633457,24.930892517815995,13.945206340025374,10.016738805165968,14.000737517080763,0.6992724498037701
150.0634057470382,22.453288331678074,13.49395143727196,10.001157272710913,14.000726646252902,0.6992328086071584
229.17497706383088,31.950017003745952,13.008121368883005,11.709090785755961,14.002250399523922,0.6300173951687483
250.46517571848455,32.237890422177166,13.030852484831255,11.684607456802835,14.003896872925386,0.6300538478823405
215.25745041122107,30.433234565307078,13.099932138608224,11.642049563361812,14.001775862909925,0.6353286069268969
260.5861279200832,21.305656201392697,13.063411534057078,11.705854626590815,14.000149412807499,0.6303426196280103
233.57249489918766,25.264185780908797,15.649732480800614,11.68910533010448,14.000535458045814,0.63020637556262
234.3644625602111,32.16068964940164,13.015267878024538,11.692632623003618,14.000446575748622,0.6300339034864033
163.0232127399007,25.75805489707971,14.320386018061802,10.016887142460321,14.001318858606776,0.6657765777548753
262.2075033543071,32.23076844939539,13.006913462916149,11.701902561887232,14.000790397432365,0.630032967829596
250.46442289464792,22.519523832242058,13.173894432361427,11.675501034506905,14.000472166193699,0.6300373235560546
243.9616825863282,31.950750420429195,13.003819647829195,11.7045156534996,14.003839424512073,0.6300089347952191
150.45928203630802,24.161811564227065,13.225598606165603,10.003608957991114,14.070924514285219,0.7112327176329035
241.75069109124087,20.478549658217915,13.015267878024538,11.708919754327828,14.000432783748513,0.6303470388819489
274.31320137202226,32.271147273503026,15.842395186290114,11.699675717421783,14.000786306357114,0.630007122710324
263.8723145492456,30.613220027524022,15.759355170584785,11.701690813096775,14.000185252398603,0.6300592732740478
232.91336455349392,32.29428125749747,13.033287715518009,11.709926993750864,14.00042618030614,0.630068750479769
274.0638220285166,31.61487570363472,13.013529220887643,11.704224559646487,14.000408903704102,0.6300859277659342
179.63929209227842,26.355869499175313,13.326253067983538,11.699723905430822,14.000173033437568,0.632128293129539
171.47137016722914,31.39452689118109,15.844638368146983,11.697410919201214,14.00037820844682,0.630008384471922
248.92226178371254,31.94348913214571,13.017240482232573,11.684411385540173,14.003839424512073,0.6300089347952191
151.38605928602365,21.027434694137714,15.649732480800614,11.648557048018496,14.000213468169614,0.6300691249993448
192.46318104763665,29.552125176967735,19.13862666020447,11.688873784373365,14.000438702701542,0.6311341349658682
206.5353787526388,24.601782640657156,16.551145605970618,11.70393264844481,14.000217093320659,0.630035737822147
238.24925664426382,24.8053581151163,13.931327171381813,11.705519280773196,14.00017876900844,0.6300260697887593
215.8991239307146,26.25867024633365,13.547888391685621,11.44254828920577,14.001058775838983,0.6321546755348328
260.7062329595613,32.053373843424545,13.279785545553398,11.635887889732155,14.001266451243957,0.6300169945396753
152.50124903321026,32.24515358243887,13.030258106670075,11.703280669570264,14.003896872925386,0.6300538478823405
168.46587888519693,30.543045539656624,15.793346858099552,11.708052792887843,14.000535317393897,0.6300845614052782
270.41295714621515,32.2220863862806,13.286600590952917,11.705542065548288,14.002581441776588,0.632151887297452
168.99208525309842,32.186882585890125,13.292161666506061,11.708052792887843,14.00042437483023,0.6300845614052782
250.48452831145306,20.397038525194645,13.404662301389479,11.70816700594774,14.000109282577204,0.6316601849596022
272.0553121520971,31.98344645619194,18.37407916672649,11.688501182492491,14.000342637903966,0.6300135748379592
233.57249489918766,32.27296829209088,15.649732480800614,11.701860140717878,14.000535458045814,0.6300691249993448
268.77163966250777,32.28933400547796,13.142449907441693,11.669224223429344,14.000430325787685,0.6300354415564413
252.66165842772796,21.363366193202538,13.001343799174723,11.64954980619391,14.000443751045129,0.6302669945940936
241.417238121994,20.814649383544698,13.015267878024538,11.705171628472844,14.000432401832398,0.6303441862132989
241.06620594360427,32.30074833990753,13.015213631569246,11.66220464332155,14.000120532646896,0.6300354415564413
241.38729683864096,32.27296829209088,15.868874261190156,11.661141643529525,14.000530454054942,0.6300990364729325
248.92226178371254,31.94348913214571,13.017240482232573,11.684411385540173,14.003839424512073,0.6300089347952191
179.9096459098016,32.30491035061397,15.224607621436816,11.699723905430822,14.021130487608762,0.6300354958779936
171.1607470748846,30.300231611733977,13.182521204910485,11.708064513252443,14.000178735021658,0.6300255996703733
227.80059031383811,32.29428125749747,13.137857543662564,11.558264119281318,14.00042618030614,0.6302503561304541
150.1127931676642,20.370217977364266,13.129573061256435,10.115799932988262,14.000432907236181,0.6658654087114972
163.40847125247817,20.650959546658278,13.283520960512737,11.70789487056774,14.000099329750183,0.630015624931202
263.96445516430464,30.613220027524022,15.86452521403249,11.667628430678699,14.013674386823519,0.6300592732740478
