150.21660467392306,20.000033994017176,13.000412615956122,10.078272272573955,14.000100955995974,0.6300365874957123
274.28707904066533,32.24040547897387,19.63553938373298,11.705232499885525,14.000014181299745,0.6300015099277483
274.2900029606558,32.3070504843904,13.01246077491198,11.69938292023207,14.000038184207945,0.6300008059883218
219.3272401989558,32.24185471985709,15.57560514733568,11.569537730909865,14.00000036618589,0.6300856860544197
273.77149331488636,20.0263016918999,13.030227805538916,11.695439761329107,14.00001418855105,0.6300030676542597
151.0073427006027,23.84757045886715,13.26965592343394,10.011433738054867,14.478701076220005,0.7203983082312314
150.5555468275087,23.65256768890056,13.39242936310864,10.048257913199242,14.404319041992741,0.6723385841520249
151.0073427006027,23.837507905988435,13.26965592343394,10.00543782849015,14.45773383578896,0.7077967520553917
151.02595746587178,24.89230472127632,13.50822643850633,10.071672620859905,14.17951369241541,0.7029665250124506
177.2543175662658,31.838814239057804,15.11499515269292,11.318949242628895,14.066780160763079,0.644390166952621
151.30216824859338,24.89230472127632,13.50822643850633,10.012530950348118,14.259193484859674,0.7044491376259584
244.34918900885236,20.715056905098184,13.017519471313374,11.679869560731198,14.000005168462566,0.6300000657213783
258.188649658895,21.814810097886028,13.153362944946473,11.611668145040392,14.00001173896596,0.6300014192946297
274.1876991909724,31.198572421758932,13.271485385311353,11.693998410979532,14.000006518025273,0.6300392603032743
266.4221243393112,32.20595064980425,19.60960448076283,11.705682699634082,14.000019620023927,0.6300003901245451
253.3107894254687,24.94974823700127,13.373532925149254,11.683624323963976,14.002358122775426,0.6300303042848538
150.9179662453455,23.521443904623993,13.146465391762376,10.019257460295405,14.000063795324008,0.6759401969342226
236.53278685104232,32.3070504843904,13.156891444821053,11.69938292023207,14.000027590951163,0.6300008000525528
274.1866889929287,32.10904326453711,19.211451423046345,11.688212123318879,14.000010915494004,0.6300000118063762
253.6544180385129,32.20323296257847,15.112210807678643,11.545204553337705,14.0000206472969,0.6300374396940124
150.4511736353917,23.71343638415025,13.492426005605086,10.00572678162539,14.004198675865664,0.7045431747936226
150.58825149728773,22.804886371961643,13.393383055624986,10.000355448625774,14.411520287012493,0.6909917365477368
273.439438704693,32.30231301645874,15.574154580733754,11.698693856942949,14.000011416016171,0.6300788228220071
161.63439395710753,24.94501383416321,13.033386689022505,10.006911418234441,14.001696802781677,0.6818393419753312
269.8148639736088,32.29150417922155,18.281184098260944,11.709306169974896,14.000020428071302,0.6300003901245451
253.8966737659434,32.20595064980425,19.60960448076283,11.705682699634082,14.000480380875524,0.6300003901245451
267.50653494961523,23.3611896254843,13.033647018555879,11.684824223074223,14.001547821841676,0.6300007846512107
236.41603064605582,24.321162427745048,13.05106240172465,11.708458074440424,14.000145021523675,0.6300010493202505
265.11388677706566,31.611971789009054,19.1553109177544,11.687884627556041,14.000381327572494,0.630000656358771
253.3107894254687,21.480297467860552,13.373532925149254,11.694811184561066,14.0004708061505,0.6300303042848538
263.2834375108106,32.20595064980425,19.60960448076283,11.660621227612987,14.00001047337688,0.6350485755789014
153.83478100026733,23.52864696188107,13.22247420458158,10.001207959815318,14.000331847935083,0.7007281452989782
155.22999207676162,32.1781780076096,13.494813757207393,11.709303543126651,14.000141455198925,0.6314442104445187
233.71832874813873,32.29878748931698,14.827683092441779,11.690267725251164,14.000110685400413,0.6300095436159436
274.2900029606558,32.3089760926207,13.370969509318822,11.704911830376115,14.000013697727404,0.6300015176260567
264.3074435288306,32.204378897728766,13.740311345413796,11.707704838848198,14.012692263132593,0.6300012619042888
261.27409500488676,32.29878748931698,16.071662527788554,11.701636774063303,14.000009487063585,0.6307436956255018
256.498876299157,32.20595064980425,13.238167581778807,11.704611257187567,14.001194676057628,0.6304254096377787
150.5555468275087,20.221792243013162,13.28000532475135,10.001152640984442,14.052830659395514,0.6309552642225509
159.56719934380033,32.20595064980425,13.238167581778807,11.622103691667034,14.000014312353736,0.6304257141257945
251.62080301138363,24.112563106460904,13.601283378949311,11.63554235451903,14.000010107200069,0.6300015099277483
236.53278685104232,31.405447346967627,13.20354513761043,11.574688908173325,14.000027590951163,0.6310471259983191
222.44819360975288,23.64648362317216,15.562623661936176,11.691602332226978,14.000002047683036,0.6300134207432602
274.08440299939105,20.715056905098184,13.017519471313374,11.679869560731198,14.00000502390192,0.6300000657213783
274.29856043610926,32.19579265987707,13.027178892609989,11.695407585064068,14.00235900037613,0.6300032946023216
234.69894641956537,24.321162427745048,13.009986794122312,11.708458074440424,14.048145977462559,0.6300010493202505
178.03122423774948,31.838814239057804,15.128195085507407,11.318949242628895,14.066780160763079,0.6809378102148621
174.98507766127256,31.820239607740575,15.522046998223038,11.700674947280163,14.000622323439032,0.6300825919875923
253.44821486454282,31.8099188463506,13.022845120087153,11.694811184561066,14.00001306738344,0.6300195855373887
233.76452289418228,31.840075922920924,13.530695234777536,11.362915331326866,14.003694422527655,0.6300345374278726
153.24162881935126,32.187462513734,15.215092884820958,11.48188841844759,14.015129859824494,0.6301054471567998
258.188649658895,20.09470821963217,13.004044211099016,11.594967297207868,14.00001173896596,0.6300014192946297
252.43143493877955,32.24040547897387,13.916678130226536,11.69445157078125,14.000368776548097,0.6300015099277483
244.52192161221248,32.277333599887925,13.38033145572025,11.684339545934137,14.000093978613451,0.6300010788755044
271.2722409207352,32.30468406846343,15.178574219661945,11.69938292023207,14.000038184207945,0.6300008059883218
237.01397723657294,20.715056905098184,13.017519471313374,11.679703289689552,14.080453995521328,0.6300000657213783
162.21511232556912,32.00005481614649,15.229947470451508,11.551412065278136,14.000386064511863,0.63128549749346
256.92624139754156,25.378815554333666,13.027178892609989,11.695407585064068,14.002328535850285,0.6300303042848538
153.3898154308968,24.893092967858646,13.983186309865005,10.013174726278486,14.000360127298459,0.68794464453931
219.3272401989558,20.254162902646325,15.57560514733568,11.569537730909865,14.00000036618589,0.6300856860544197
273.77149331488636,23.20829351512414,13.030227805538916,11.695439761329107,14.00355463920766,0.6300030676542597
265.5091282745561,32.30873546104696,13.01246077491198,11.69938292023207,14.000027590951163,0.6300008059883218
267.6678752970238,32.206424909146556,13.38033145572025,11.705835502712574,14.0000206472969,0.6300011043595735
245.75962270108468,21.809213011790938,14.208764751884122,11.640110048791648,14.000019493854856,0.6308506599240029
245.29762231919167,32.00336426850863,19.114722032487382,11.679869560731198,14.000005043899996,0.6300000657213783
150.22684998346548,23.41235131883785,13.51303848580264,11.70130621774152,14.00423258825113,0.630739111822646
161.63439395710753,24.94501383416321,13.280504398138772,10.013174726278486,14.000360127298459,0.6864590550303096
183.24587991032178,21.244973465481703,13.030375732087265,11.635577159932398,14.000056855998702,0.6300232985672278
234.79367744929806,23.00128062159336,13.594298293650356,11.697586093140732,14.0011656724138,0.6303438870026304
162.1852466220195,23.00128062159336,13.594298293650356,11.620334084549091,14.00000974047487,0.6309116215489851
255.88330953369362,25.380533848835338,13.370969509318822,11.704911830376115,14.0000216168222,0.6300285651246358
247.0819974502131,31.454783811470758,14.195663660643719,11.707700329190414,14.00098882498771,0.63000310432509
151.28237679746877,23.12588478865824,13.347515547394746,10.001723473335408,14.404319041992741,0.7100253900955651
261.2484767435329,32.09703487448077,13.032316822879208,11.699514994615544,14.000011292185928,0.6308413864019211
150.21660467392306,21.80464916317057,13.151812743592416,10.115187600743628,14.000100955995974,0.6300365874957123
222.98829254170337,22.86122062616829,14.23522112889383,11.705733109233677,14.000023213144907,0.6300134207432602
243.93430286621395,32.307142552056675,13.86435621086483,11.706502461415726,14.000018821232256,0.6300008059883218
153.5644479928722,23.818678069477812,13.187658210771605,10.00543782849015,14.462401306509333,0.7077967520553917
161.29383654967629,24.915620093445042,13.000412615956122,10.184977970151273,14.000100955995974,0.6300701985559732
239.91657957353618,31.611971789009054,19.1553109177544,11.703656153920715,14.00101400765538,0.630000656358771
151.28237679746877,23.12397000128739,13.347515547394746,10.001723473335408,14.404319041992741,0.7038356878090977
150.21909390312817,23.001976147972606,13.286313271001326,10.01220108901424,14.000078696337898,0.686733328692598
274.28707904066533,32.24040547897387,13.114799764877404,11.67435610923855,14.000005142886566,0.6300015099277483
179.12721059390444,32.28653593105451,13.007200778014813,11.451451004753727,14.00072181991355,0.6300025504228894
150.5555468275087,23.65630007734621,13.285293888396883,10.001275174404238,14.404319041992741,0.7063772334935079
266.4221243393112,32.15197810356747,13.661973039864279,11.707700329190414,14.00098882498771,0.6300005455778969
183.50439325484183,20.074354085732836,13.531288281908616,11.70764738617935,14.00051877026652,0.6300058088211009
167.14346032333364,31.629765669968183,15.186034962391995,11.569977475469905,14.00004797624243,0.6300264266027987
266.34082249073504,32.14695566757182,13.42477064874521,11.706325561473278,14.000376627192036,0.6300010269087002
151.28237679746877,23.12588478865824,13.347515547394746,10.001723473335408,14.404319041992741,0.7038356878090977
265.92642962883974,23.3611896254843,13.033647018555879,11.684824223074223,14.001561994767279,0.6300020665511996
189.0747326389048,32.20595064980425,13.715633430704123,11.705682699634082,14.00000606854983,0.6300007886203014
217.8255961833314,31.811815300333027,13.68688060687819,11.582624864576529,14.000000229559447,0.6300035550115337
251.26658690432868,32.14673041987178,19.63553938373298,11.705232499885525,14.013570489939706,0.6300015099277483
244.34918900885236,31.663316054706712,13.017519471313374,11.69865485638143,14.000005168462566,0.6300257634130679
151.96248799538745,20.011787367804672,13.000341811692502,11.673450308179916,14.00001418855105,0.6300101297457072
216.96789108899705,20.135678195952117,13.697496856067339,10.078272272573955,14.000101317066985,0.6300028472813393
265.8362399900826,21.480297467860552,13.373532925149254,11.694811184561066,14.000013206262354,0.6300303042848538
266.6400349106369,32.3070504843904,13.13859644668648,11.69936280329745,14.000038184207945,0.6300003967945186
233.69271019792407,30.735764147182945,13.032316822879208,11.630073052745178,14.000112545290397,0.6300418495660073
