221.3949616487899,32.09608959906309,15.793130914676201,11.677141151590627,14.001297874503395,0.6301952187000747
150.04868845044948,20.002039189343254,13.026059730854005,10.039635145217769,14.00024236463313,0.6301418046490448
273.62493970686216,32.30973403824317,19.513913265735546,11.70646626351854,14.000024252653402,0.6300882108218177
274.3185886087452,32.30087655267057,13.019274849269005,11.707879042581677,14.000036141680301,0.6300904441516522
274.1526652022135,20.002039189343254,13.084560247030755,11.67973595582321,14.000026648768957,0.6300908388965529
150.3429425317417,23.48478407547538,13.245227168696365,10.000739108227346,14.223947500380588,0.7333597806791514
156.60928319330486,22.532700514504103,13.250457723539688,10.008562606226103,14.001027541334597,0.7377125216293855
151.774576255362,20.081715539067645,13.069970252544584,10.027688882974603,14.03143624817303,0.6820369628176794
152.03110612063182,23.653698511034076,13.247107125765906,10.000592178044853,14.096230546252032,0.7343248320921043
150.18929356817608,25.388257157346274,13.250156433674722,10.0005716122809,14.205211079911665,0.670214607035759
167.72809244048972,20.51840521230417,13.028548851060165,10.039635145217769,14.000242979904728,0.6301793188799512
247.9346795493201,32.11389892311935,13.04915505501293,11.650775007522286,14.000424943746566,0.6301509424518283
158.4752767999627,23.777643401334267,13.512460242713864,10.05215223178713,14.003883239383734,0.7058114618089161
153.76373076092975,24.102025870395934,13.499442316451535,10.000874287748122,14.002820186425305,0.7106405386043303
150.15580158014697,24.81244382242008,13.6724719548124,10.008384764519812,14.000054449861427,0.6637585646003319
150.7201050438568,20.02206379999955,13.029195269570629,10.008384764519812,14.000202185667737,0.6637585646003319
220.57306891551238,24.131788115783785,13.377335553437264,11.704829418897658,14.002547712725736,0.6302383164024515
273.1376190735836,32.098177230617345,18.66556106206419,11.67967608273803,14.000019528784602,0.6300004111303433
150.5185512479431,23.48478407547538,13.252870727516246,10.00083402232564,14.234977140151441,0.6314677188136157
150.33055475252817,23.89299657582741,13.257443861278627,10.00039412811182,14.096775584576427,0.7369695529438475
271.2255235549678,32.28207542600113,13.019274849269005,11.707886717698106,14.000036141680301,0.6300904441516522
238.45335189030217,22.353456102260054,13.999637378896658,11.707276090914297,14.001584186656673,0.6301637313217552
157.35031159587484,24.1139149298412,13.029589082020008,10.037081322137553,14.004462993157546,0.6601367231052976
266.74728011943694,25.026358004682663,13.048278675585617,11.642669779922688,14.000044109822978,0.6301656390489737
258.73791451362945,31.538971730748948,13.613347397132971,11.563926405833417,14.00024236463313,0.6301168280620218
161.70704234926927,24.602807609770693,13.689480086235605,10.04325311173057,14.001374665773309,0.6788072082828155
154.42411181605658,23.653698511034076,15.38957384881129,10.000592178044853,14.098555581499872,0.6324022376259985
171.36866555286525,31.89833655185942,13.658211857719962,11.651520838192871,14.000437634582372,0.6300538154216874
150.3429425317417,23.84051942396866,13.240789506068122,10.00083402232564,14.225442301081541,0.7283772795357412
152.03110612063182,23.653698511034076,13.247848561297213,10.224667386914575,14.09619897660663,0.6306959262017061
231.49455160970842,22.86545561283544,13.252815756926747,11.678493153784935,14.000728109959827,0.6302008690269795
192.0053685469263,22.735646137451557,14.09828027117897,11.707367476658217,14.001528569846316,0.6301655162586822
260.9258083809753,32.113437922767496,15.982242494414699,11.706797043413433,14.001296936336042,0.6301643836729678
246.71651686189773,31.597083724303356,13.027688111588658,11.705457844843039,14.005038644219686,0.6300380103471417
151.86295457979801,25.561061999749562,13.685507634605473,10.028095031008498,14.031957351577493,0.6737916797571198
256.1815517449662,30.22168457754664,13.02524203327453,11.70742216149465,14.0001101309011,0.6301723223689428
247.1548287479123,31.388873268427638,14.035901049038367,11.652423555870373,14.001589666814166,0.6301655162586822
269.59365512875115,32.28207542600113,13.010319616323873,11.707886717698106,14.00045167088587,0.6300918148637512
175.2450841682861,31.86142463984703,16.198282497547414,11.613915997905021,14.00042656939684,0.6306554208901941
228.9908355428591,24.322140630858385,15.75005637150924,11.703951556093893,14.002654852220983,0.63225735241451
150.9819302087162,22.6351149949792,13.080712791734287,10.000782433797783,14.000509735969414,0.7211538750721818
190.6127775571341,31.473133482387652,13.020286140453491,10.065652005933764,14.000655273210025,0.6401186588908048
221.6102958608563,20.002039189343254,13.084560247030755,11.67973595582321,14.000026648768957,0.6300908388965529
163.8247606201764,32.30087655267057,13.000178696098336,11.707879042581677,14.000427839395382,0.6300904441516522
151.86295457979801,25.05188348325379,13.197888334557772,10.009375383848983,14.105608179306355,0.6731897437684795
251.24659906709113,20.22160089915508,13.251196714106593,11.674388893593537,14.000104982400032,0.6314437897015863
158.4752767999627,24.102025870395934,13.50511239742433,10.004569007601095,14.001036257852498,0.7105807991843657
158.50139677404135,30.02745977703575,17.55637384356148,11.626483302375222,14.000029997498654,0.6313921293845688
272.76857246719385,31.85643452545861,13.00947550795952,11.707845292044844,14.000142113901878,0.630495197105093
247.1548287479123,22.66818782303333,14.061400727650788,11.707276090914297,14.001528569846316,0.6301655162586822
220.9993070247506,22.58713619464031,14.043954180848067,11.625438398446635,14.001528569846316,0.6301655162586822
274.31075533325776,32.301889984647566,14.052951237199268,11.617471523785188,14.000149368114013,0.6311412954863358
231.49455160970842,22.89007714531354,13.97816286875427,11.679525217664057,14.011373689278843,0.6300012089484113
245.87680378157685,30.907403003867444,14.041207050494839,11.707276090914297,14.001584186656673,0.630164976595962
269.77679033138475,32.10426982199289,15.613833429266075,11.706479064338978,14.000144400706564,0.6300935070078983
163.8247606201764,22.427669410155247,13.003249914484698,11.627497276401517,14.00002667948365,0.6300899978760175
273.9163442556276,32.266711645504024,15.382330879402346,11.678472353269946,14.000684348912598,0.6300009569161552
259.32024996473154,32.11531140600705,13.13921622753345,11.626679336807644,14.000021237334728,0.6300358932728924
266.74728011943694,25.29970920942876,13.048278675585617,11.67572329434607,14.000044109822978,0.6301656390489737
187.07117790029145,31.597083724303356,13.093350105909602,11.70548043407348,14.005038644219686,0.6300371929257609
237.30739986362354,24.29563394865766,13.169172677911948,11.70634131654567,14.01133445571009,0.6300054272385218
274.18438126648607,31.850028005670683,16.584244662589807,11.596404374510191,14.000054046105154,0.630011134858199
273.22952980160426,32.09608959906309,15.793130914676201,11.677141151590627,14.001297874503395,0.6301952187000747
152.89655454645265,22.469764393961658,13.230916610581401,10.008314009472793,14.000018093133617,0.729009222311448
274.19359152629113,20.379327655687497,13.084560247030755,11.67637377299216,14.000168535591582,0.6300932574344094
156.5735690785453,23.918873002637536,13.247429294894124,10.038999736415953,14.223947500380588,0.6367505119393904
218.16241674214922,24.17566841397086,13.007673756627053,11.704829418897658,14.002798523921976,0.6321882139600248
240.5436556170309,32.04161616178041,13.028906371489791,11.70742216149465,14.000157368779972,0.6303163881809556
261.87755288608093,24.5587614117785,13.254010438675246,11.707387184408011,14.00271111150409,0.6300008498006441
227.69860352402614,32.071067724929364,13.038946272781537,11.69592960097306,14.00405080035665,0.6301268051289467
175.94038151468305,31.901612708332635,15.203500388727946,11.66652107218453,14.00042882174715,0.6304971782372939
251.49956181432677,24.22811908292407,13.502690123132952,11.603838850093375,14.000668412991311,0.6300161604794612
