221.1225924192849,32.26549680464125,17.352738508884435,11.703541644412551,14.000815053145622,0.630007132349133
270.725931943315,32.29707687731316,19.559246170862497,11.709817732400412,14.00202675608758,0.6300000290767133
274.26302227531284,32.3035126862185,13.006693352526309,11.704781686185585,14.000047410009413,0.6300125802031384
150.01257168276456,20.021918825765983,13.00092090466474,10.00552050073497,14.000039518584614,0.6300138814860611
150.23629827461133,24.65186842388707,13.541160739489774,10.03728172431054,14.146595407366208,0.7155402222083517
274.23931353418453,20.013674274096743,13.001018222328833,11.617334420278118,14.00101743089179,0.6300813781077741
150.5680224180194,24.343969916200155,13.541160739489774,10.03728172431054,14.000149127531706,0.7155402222083517
151.47455216118666,24.36676218229592,13.490295329698116,10.00540405530421,14.000430781144335,0.701105680779558
150.02484859726994,24.343969916200155,13.095465121251628,10.03688679882789,14.000174959572469,0.7197412575313822
157.30787682790918,25.407006681308143,14.055660916694668,10.02140060326951,14.000966129298119,0.6699682430601509
239.0517695878182,31.942583850607914,13.598993426902322,11.669943110169491,14.000856675919744,0.6300202767431639
236.6840248246842,31.242948947863265,13.036587201537712,11.709631483435203,14.001012965266607,0.630066769846895
154.4505897009145,20.676344265447874,13.962963021350804,10.011869030465496,14.00003675960496,0.6699682430601509
151.47455216118666,25.015677993279056,13.5397968555369,10.014077582887072,14.005361286816228,0.695645290147296
180.82486242452566,25.006320561764582,13.72053863515536,10.08715993866591,14.000296768776828,0.6871978953852136
151.39783730056806,25.67201096609258,13.57644164338073,10.02294610480105,14.192751834213423,0.6386769948657527
229.21697627399382,20.497244847723536,13.003900743993608,11.662845148868312,14.00007660001511,0.6326310775132693
270.95193650051857,32.29085604759351,17.212051567011855,11.61310855295816,14.000017676671607,0.6300019711240802
150.00967256468135,23.687415181644244,13.378060724648897,10.03536074481166,14.000431684980267,0.6841244762538392
243.55398240788512,20.111379774623007,13.334059019589885,11.699152428448913,14.000072565345475,0.6301019224645752
239.0517695878182,20.339582907725163,13.598993426902322,11.669943110169491,14.000726331607975,0.6300202767431639
273.99194196989987,31.866203399629743,15.57937675921232,11.66512198536852,14.035006120038725,0.6302659217477244
150.4292249017324,31.95906061269836,14.816777624242707,11.675040913981801,14.000024887750298,0.630428221021452
255.5902840084343,32.250935039720545,13.48116122147588,11.601725062502881,14.00002429388714,0.6310465295260337
267.95428218680206,31.698647718264844,13.807827711133344,11.708932469232158,14.0090939741813,0.6301016616353006
220.57202116214518,31.521760681820314,13.291487908194977,11.697542089162743,14.00003913061814,0.6300131149973839
181.21790378104055,31.944811106856644,13.469493810864552,11.505978883615112,14.000591885367307,0.6302376186903801
157.30787682790918,25.60769150034385,14.055660916694668,10.032854150086285,14.017575021839745,0.6699682430601509
151.47610760617428,25.008377615628334,13.540374029312547,10.08715993866591,14.000298753352569,0.6871978953852136
210.26512397522214,31.64856667450207,13.732043339451023,11.67012490595203,14.00197656316245,0.6300202767431639
228.86313522550168,24.8687260216405,15.804981876050459,11.702835044270453,14.115313577162272,0.6303661457846244
259.91466592022647,31.77188107175021,17.584930075161267,11.513060642628313,14.004972261554201,0.6300066436731458
200.85241969656053,24.963973445114362,17.352738508884435,11.703541644412551,14.000815053145622,0.630007132349133
171.622152103841,32.307380025871744,13.351257989672597,11.558132098971477,14.000141425064175,0.6300707447651566
214.04750899365882,24.515661611808454,13.233044967584267,11.683536517629705,14.000438324449393,0.630115848491689
242.57207359317675,31.73982111781018,13.33737764958527,11.70890135606999,14.000758544854472,0.6300035879503387
272.06297421439615,32.294108918698214,18.10876288258957,11.708169980023284,14.000056374417893,0.6300000079656074
172.75196253774538,31.864584722538055,15.177282524456981,11.673678151995068,14.001030693091428,0.630128380854174
245.0214050037728,20.691133525919145,13.473132561537637,11.667842240604635,14.000146518254466,0.630115848491689
256.8737160698636,20.01997379782939,13.000406650620794,11.701147330736006,14.000082889531754,0.6300858784176593
229.13908384092122,24.515661611808454,13.460324207872258,11.683536517629705,14.000331059349296,0.630115848491689
265.49718357906977,31.605427733225397,17.490974119966346,11.709361699879635,14.000365056355639,0.6300002430130662
245.90698086663406,31.439950384571482,13.1990102990784,11.673646520912984,14.000953896017778,0.6300037686727021
246.6387388565094,31.698647718264844,14.537557501796329,11.708932469232158,14.000689553134848,0.630014976534299
155.09963887972103,31.454772207101538,13.469250939112404,11.50024408735859,14.000591965799558,0.6301265146838008
228.35974307848474,20.10538043022117,13.000028741569903,11.617334420278118,14.000962986760829,0.6300035663736037
261.60351389680494,20.062209183040288,13.352591948891392,11.559199726159179,14.000143929905724,0.630115848491689
270.725931943315,32.29707687731316,13.220605595154467,11.669474753801692,14.00202675608758,0.6301298429767129
251.05966290538493,20.045570111886473,13.258017108541578,11.699356527525147,14.00021963312161,0.6300022694409563
198.87565298327814,20.81787768772451,13.095538478496085,11.51530049826565,14.000009234416527,0.6304314718838145
154.53582345933165,20.021918825765983,13.012176305786827,10.00552050073497,14.000039536309115,0.630025808866487
156.01988346182952,25.97952658277258,13.578547341185384,10.145619119390117,14.000101127834851,0.6883621965010965
154.4505897009145,20.676344265447874,13.962963021350804,10.011869030465496,14.00004942729223,0.6737193444170599
173.55567359433462,31.814079566434295,13.601516154573844,11.603166938077555,14.000591885367307,0.6389716835460372
274.092346629373,32.29415567017176,17.642231788556177,11.708206139891297,14.00102259499226,0.6300000079656074
266.9652564110687,31.698647718264844,13.199760769075604,11.708890801822346,14.009561602301005,0.6300031579663684
237.4787050436613,20.691598426574828,13.009385100343831,11.709375530439567,14.00202108591669,0.6300315383735883
253.70194257916734,31.11552717338156,13.000195220978897,11.671636966805664,14.000354260142908,0.630765462179429
255.71103360370424,20.01476608459067,13.001853338611708,11.701147330736006,14.000064462083586,0.6300858784176593
272.90740599243895,32.3035126862185,13.006693352526309,11.709292477408798,14.000065774832384,0.6300125114086383
230.60125104379546,21.25809066398894,13.5338919462509,11.616298877730046,14.000321340000983,0.6302261840622444
256.91226476111996,32.26399254868656,13.001853338611708,11.708328648531277,14.00000301431258,0.6300328885110557
172.75196253774538,24.97138786275216,15.177282524456981,11.629319827829576,14.000813909775225,0.6300065845504356
246.33369291426436,32.307984304901446,13.1990102990784,11.673646520912984,14.000953896017778,0.6300154294688192
266.7515673994193,31.608185448025576,17.490974119966346,11.697623788752292,14.00117422968149,0.6300002430130662
274.23931353418453,20.686235719899464,13.640989870526814,11.617183424567097,14.000173616587956,0.6301092675068989
256.91226476111996,31.71588729946101,13.199945495669741,11.7088662650313,14.00002429388714,0.6300247776368179
274.26302227531284,32.3035126862185,13.37218367144084,11.704781686185585,14.000060096566381,0.6300125802031384
271.61861065748263,20.02234483049142,13.001018222328833,11.609461873949636,14.00101743089179,0.6301069717038643
228.92734660862544,30.917024985084527,13.179292538546903,11.708224225712854,14.001376639871781,0.6304770628805564
173.87274726048582,32.148471993359664,19.535392786814985,11.709607559954545,14.001030693091428,0.6310168102047284
250.86274062710527,32.29965308049723,13.506059624566083,11.70961239990356,14.000826147432285,0.630002852024392
273.65283503700834,31.750582470362055,13.008846921663089,11.706111028899816,14.000810572520363,0.6300191878656626
274.0450941646889,20.87651772228462,13.325576809752347,11.665835106422163,14.00101743089179,0.6301074687496623
229.42745290010149,32.29415567017176,18.151793656638567,11.708206139891297,14.000968150861297,0.6300000079656074
259.96039791795494,32.29707687731316,19.559246170862497,11.709817732400412,14.002021658664185,0.6300000026103114
273.92380680089184,31.44851492989299,14.016684663905457,11.6829337912384,14.001028166608656,0.6303550807713577
229.54718688264384,32.26549680464125,13.217748812939263,11.703597113043335,14.000815053145622,0.6300218535995306
199.71465999859078,31.92172015382195,13.608843038495294,11.676850246859432,14.000564059959016,0.6301240075400497
270.87928079187003,32.27211764173863,19.48631466393576,11.673590088399987,14.002032609852424,0.6300154294688192
171.96392483463237,31.242948947863265,13.036587201537712,11.65614920908357,14.001012965266607,0.630066769846895
200.90060468027912,20.81787768772451,13.057342853420467,11.51530049826565,14.000009234416527,0.6304314718838145
254.21545197959375,32.287036081310035,14.951474142593517,11.7023501473549,14.000859462239672,0.6300279030242079
243.75736056151436,32.17713936240073,13.836956461854857,11.70888482549179,14.000174959572469,0.6307719247592245
268.1367550499997,32.29089824517764,14.171051978740554,11.706388805645323,14.001199997262082,0.6301237710269695
236.35302017562668,31.869717873886664,13.580201565448103,11.679235757820729,14.000006365932993,0.630066769846895
273.68380037809777,32.2448759419621,13.62782447957512,11.679235757820729,14.00002817912324,0.6300147406058599
256.0525941784251,32.29707687731316,13.200445247604558,11.709427661358346,14.00034874394923,0.6300000290767133
251.42210385671135,32.28642864395,13.258017108541578,11.70655558582044,14.00116983033077,0.6300016793182619
228.83082440465998,32.17713936240073,13.532103278196521,11.505452231576076,14.000321993367397,0.630571968159094
150.4292249017324,25.075210793688917,13.901432836365336,11.630682589819545,14.000988950050191,0.631021207943865
