150.00045735227727,20.00150676415571,13.015191801986273,10.288537927741512,14.000194793968477,0.6300554502541399
274.29125446494186,32.309290329951615,13.000473064473475,11.707964438069876,14.000242522459978,0.6300006125629644
222.02155006053226,32.25671468092002,15.727021113285389,11.706098619047165,14.0002135032129,0.630002363864009
150.57948318167456,21.989751097270638,13.3091277096912,10.000299055794695,14.015160572168183,0.7044161111612498
274.0013989748015,32.26971028505963,18.784895915328935,11.708710282731957,14.000496132964038,0.6300117853172196
150.40666284323825,24.40040097848776,13.270568379352799,10.000113263803529,14.000938507964584,0.7029579722519383
274.29408554965653,20.001391253658475,13.007259034960398,11.682516263786658,14.00000897781391,0.630013423922887
159.77472723028293,24.92283391403704,14.034925594481342,10.038340306879498,14.070624805892828,0.6632922686110968
155.99710167167913,24.2918506998799,14.127350799451268,10.127564519723826,14.011524673830928,0.6761322714955808
235.7389575948904,22.387653706164865,13.017749170465148,11.706307392174315,14.000130528627787,0.6316810156800172
150.56370875646687,22.360171343814848,13.068596073627424,10.048984716367132,14.003067440413002,0.6558294890558546
258.18588896944016,32.29329418080206,13.019913446274591,11.709557694337777,14.000361129761826,0.6302637181295151
273.38889756915677,32.24750750499496,13.929730383698965,11.706890660920198,14.002993163613224,0.630037786340103
259.6012256910825,31.693368460780686,13.596809969573524,11.709973220360506,14.000294308284522,0.6301382674750792
271.01403209052773,32.16248477995604,13.603372244030444,11.643891397228634,14.000829523555034,0.6301150011807873
272.45408049498565,32.08126254789392,13.006719151554947,11.692517938000874,14.000015868590442,0.6300029515111477
188.9451777591151,31.97566139774048,13.21434646022385,11.634438637684681,14.008094723156953,0.6300068030907922
268.1655925773156,22.14920216748298,13.002229121040427,11.600455823282992,14.000395028112795,0.6300060222086534
150.04367487211073,31.704344456018603,13.003552133591457,10.19963391465758,14.000502225616147,0.6301029604063918
232.63771754599696,24.236195020164548,13.02159523491269,11.67300018394037,14.000337676537589,0.6346977026317995
274.31120353577796,31.631737380677187,16.265346233661177,11.708613753405904,14.000651266621404,0.6343663855822701
254.66474493335667,20.401375601587212,13.007259034960398,11.707034051346595,14.015846439942809,0.6300129617283686
150.1017833561294,21.93680486664699,13.30227465225291,10.044604696278311,14.000785945959775,0.7004906130479701
245.73927835215588,32.08733834960686,13.017899218518869,11.692515113779438,14.000015868590442,0.6300115507277496
270.74892323668075,32.26971028505963,13.167596910721072,11.708710282731957,14.000496465700024,0.6300117853172196
176.14771081679345,31.177879845398696,13.027425984030767,10.032401795949696,14.000804395620015,0.6300102669820227
150.1916476076022,24.303936352456,13.026646691061172,10.007578196849389,14.000005379682923,0.6815591054698431
