274.2501706510826,32.30877515352119,13.006046698952533,11.709857052888449,14.000852097121983,0.6300639798755587
150.0144964698163,20.008008682925308,13.016207307585907,10.030987222963388,14.001347150123689,0.6302157203170171
150.00159335186564,24.309359741691523,13.338371443479312,10.0083634581563,14.00044977392006,0.7335177625748068
220.10680661401796,31.651433841330924,16.06094255964612,11.678594715120553,14.00008690459323,0.6301018697615278
150.00665705493358,22.064821828693116,13.146072162459328,10.0106334006267,14.000102228215434,0.7336249131174845
274.28357884660255,32.23862548949677,18.03745118718246,11.67667742167497,14.002658396122682,0.6301288198008801
274.1605169727939,20.001989137326074,13.000381558979491,11.663713962737777,14.007615072598263,0.6300645236405041
150.73971711610008,23.31075593264555,13.413657598320686,10.014552625638716,14.075111052388266,0.6935932014073188
153.7454530631198,23.717635179752868,13.33037113227079,10.030471973524335,14.00044977392006,0.715813696543371
247.07683305047124,32.05710857871444,13.011888710993667,11.708423927938924,14.000126031181896,0.630088427883832
150.60221021896103,23.76805869242634,13.256603545880813,10.045586212382522,14.001064626381487,0.680507803367592
150.00270402234227,21.57832878470586,13.051373265576636,10.026592631712056,14.323876694658162,0.6308115850570388
160.18366583959187,23.312673984258485,13.501934495598054,10.014552625638716,14.002378547120154,0.6936098744249746
242.24500825805978,30.333558919527785,13.092865856798394,11.610704363207006,14.007590081887427,0.63000222430392
240.56874802387534,20.57872650979561,14.00226550071145,11.6539271634498,14.000056025865511,0.6301506772577534
162.84608993930675,25.014208906752206,13.979377391172486,10.014036984706742,14.000355455071876,0.6731949731581335
252.71380429475664,31.73122828283122,13.630126151973549,11.637985237484894,14.000025251032913,0.6300011954055172
251.21924464983104,32.17564435759995,13.082912941648969,11.709629898680967,14.00087233436141,0.6300641231901833
268.1808620746703,31.455349180310158,16.128095814477,11.678012570609539,14.001941456463598,0.6301029287058305
153.9579366732153,32.25655223395623,14.03538222720933,11.693231322732276,14.000568985928451,0.6300058397972738
265.3006002473364,20.249567029826682,13.434123450943025,11.709187377930544,14.001683923198499,0.6300932404815586
150.92135275540357,24.162286395539734,13.338348780836654,10.00003849219421,14.000192683984562,0.7290677246677609
174.50271260565822,31.86923425982403,13.858747608552818,11.634605521356638,14.000022786573854,0.6300889954836086
240.56874802387534,20.13845110273375,13.415542187935909,11.675462007501693,14.000208505274342,0.6338380361231544
240.41356352459292,32.23492915472146,13.33369711877621,11.706450017699007,14.000056639976423,0.6300547479052181
150.09331185011953,24.522076534404235,13.3160721425974,10.015631754684737,14.000422006693954,0.6931847481236946
272.63838726079035,32.2128729333714,14.466302014971001,11.655655934577661,14.00007388908722,0.6300032756439552
274.2501706510826,32.30877515352119,13.027995979584043,11.709847230994884,14.000846422403919,0.6325075283720208
155.0341873438308,32.179596617261424,18.068108034515863,11.602513684886842,14.000890078650155,0.6300298023440508
240.76269310686584,31.52586225829404,13.092865856798394,11.610704363207006,14.007590081887427,0.6300460205444028
230.09138987168453,20.331080818096016,13.267748398429934,11.609992269625891,14.007590081887427,0.6314682060378718
199.75523832886012,32.11042748591383,13.019303917085557,10.131346193049698,14.000032207478593,0.6300182055060455
274.14687998987057,32.28215360700687,13.338568859006484,11.653508593187885,14.000004921510813,0.6300599975661811
268.25359493725375,20.245131399873507,13.978910451687565,11.623504591485878,14.000446408914273,0.6300021923626721
251.72161833482468,20.001989137326074,13.256441537806793,11.680173211619527,14.000103112802615,0.6300050753060848
198.42071554707385,30.810701323590383,13.033546480202947,10.1316294979223,14.000084129374688,0.6300977234976682
150.0002048575215,21.57832878470586,13.210703118033297,10.031879028356702,14.324863355819247,0.6355268235628021
152.3096965833564,24.93483210071824,13.675924237104432,10.131332728164267,14.001066253113095,0.6805395690893842
175.09889174138698,20.25635233321574,13.02403607851317,10.101705826397538,14.001347150123689,0.6302161100550799
269.860240456216,32.179596617261424,13.03390308730705,11.681980250035718,14.002683580142271,0.6300615919181038
158.47549762156768,23.724434841551158,13.23898885596001,10.055357683422526,14.001924527009155,0.6668359268749793
258.29958191425084,32.09821764499991,13.005691016403823,11.656640387116903,14.000727523642192,0.6300021980759397
256.4827683233121,32.25655223395623,13.979264004163504,11.623323602239818,14.000157443290107,0.6300040054498324
267.34933657638953,32.30763467355855,13.007158306468257,11.69253765358015,14.001970605703697,0.6300363761400529
203.615047942056,23.70268980910819,16.11136941433524,11.678379492926208,14.0162365569796,0.6301021238471399
152.59626043412675,20.392970168553084,14.27892351577732,11.701703872426398,14.01125517684135,0.6300932404815586
273.8757774003006,20.952269801094694,13.014197861178948,11.680835441554372,14.000043714705981,0.6300645236405041
271.5597437302624,32.30877515352119,13.254086153985224,11.709857052888449,14.000852097121983,0.6300024478310122
150.0002048575215,21.894866341291742,13.210703118033297,10.031879028356702,14.323635197149521,0.673737482313312
163.30353692162691,23.25435709822174,13.979377391172486,10.045806088873956,14.00649580847858,0.6389437228513573
273.95836083366737,20.13332140790736,13.022612975688444,11.675743213370984,14.000700669364203,0.6300603574409691
153.7319561831341,23.717184458778952,13.338348780836654,10.00000186284557,14.002608448842963,0.7223700861988059
221.01365504423686,20.046678657602843,13.829364993146706,11.623105588527439,14.003374062536079,0.6314938142954688
251.44650817595638,31.77962565877875,13.082912941648969,11.709629898680967,14.00064567648565,0.6300641231901833
163.30353692162691,23.25435709822174,13.979377391172486,10.045806088873956,14.000444144438935,0.6731949731581335
150.00665705493358,23.960227507822022,13.338348780836654,10.009715352405996,14.000082338511573,0.7336249131174845
