150.05680953213874,20.005300945702245,13.002903818261917,10.005222237082647,14.000694352429504,0.6300279258628905
274.28033594313143,32.30596019513588,13.005570228628516,11.709903134604605,14.00037963053652,0.6300329610298533
150.13465902130477,22.10424704830594,13.083644381256356,10.007181792324404,14.407057668357385,0.7174852036391429
274.0976855429392,32.29965214218931,18.944087143028753,11.709526293066656,14.000277161796287,0.6300292445887559
220.27577297726418,32.26446394379839,15.839583791156526,11.700811057076821,14.001495852254557,0.6300640975558741
273.9691330756615,20.00310132532592,13.002903818261917,11.703780948590609,14.000067808784232,0.6300279258628905
150.74575294897002,22.690564032235404,13.38628730961758,10.012852330578443,14.407057668357385,0.7178200689070459
150.53716331220897,21.467959088395475,13.214202087731278,10.002357476667814,14.127341165930176,0.7323244715524936
153.3158693239705,25.64213462992208,13.092839031247056,10.010791717857542,14.26639446806305,0.6476082772568686
274.28405847383,32.30141704832411,17.23583979407389,11.709690482014258,14.000662398707997,0.6300218467236883
150.605441682143,24.538807774903066,14.48710786926905,10.046286371344262,14.161382263867647,0.6999517169358843
156.9540381699856,25.64213462992208,13.092839031247056,10.010791717857542,14.258831410275256,0.6613819864264178
262.617593427863,31.0642078470611,13.28315890065903,11.703705297282838,14.000024448229125,0.6300898133128748
255.69899806364714,32.1871216534439,13.074939424990273,11.709176971228274,14.000068051253029,0.630687037556444
272.5956059494315,32.2988385273437,13.759396639184207,11.709417048365438,14.00037963053652,0.6300329610298533
157.499066520519,23.378216011106726,13.752471567384507,10.015935834858878,14.000386791741938,0.7017492524772524
246.84418030726695,31.700115135438182,13.091531837412578,11.697430393351949,14.000036888571213,0.630658951975924
150.6441327428851,25.094240284776582,13.083644381256356,10.000218308611599,14.162119341185381,0.6390644199643921
154.79574838487056,25.64213462992208,13.094165660950248,10.010791717857542,14.003333736486987,0.6476082772568686
267.1728934473129,31.76986747808437,16.693580466821476,11.597813841950309,14.000098079923141,0.630170991608229
253.39819175074675,32.03532300603191,13.228873250498971,11.709526848197775,14.001332845634172,0.6304531308606867
153.80603058644084,25.148987514806777,14.48710786926905,10.046286371344262,14.000089139546969,0.6966634805742515
152.06078516642935,23.385032362097252,13.38228426113139,10.025535113528102,14.007883285271717,0.7135219767920056
150.13465902130477,22.10424704830594,13.083644381256356,10.007181792324404,14.406076959024757,0.7147198066396591
186.70638803698662,32.26446394379839,15.839583791156526,11.702576849192157,14.001495852254557,0.6318960015209423
274.2809003266888,32.299963425123565,15.8186614512015,11.708858589766942,14.000644388258058,0.6300735005426173
254.50912234126915,31.338187595714537,15.855551984741119,11.7088468457021,14.000250192879673,0.6304457509797057
245.55979573669188,20.394107282725635,13.000716881398915,11.679822031451492,14.000007132172364,0.6303970785986454
150.6441327428851,25.094240284776582,13.083644381256356,10.000218308611599,14.184817081741553,0.7123080927812652
150.1120394785579,22.10424704830594,14.210944093721153,10.007181792324404,14.40885583088615,0.630158154529765
274.3185021433969,31.627708697517416,13.75324477067999,11.709903134604605,14.000369180135701,0.6300329610298533
150.3568093478555,32.03150995147306,13.815936164248154,11.682773214679873,14.000134333674248,0.6303458367137685
274.2783468846988,30.952592103340873,16.20569056779931,11.708851942507897,14.000248786430372,0.6304457509797057
177.19606114345154,32.2118678626939,13.45178576746712,11.61965831296484,14.000007132172364,0.6302540081134762
266.9031985259392,32.25833033851402,13.091531837412578,11.683682041370751,14.001054039957092,0.6306798782482614
273.51074803036045,32.30141704832411,14.290920593691473,11.697241491944046,14.000585931372026,0.6300544735205031
153.3121976121678,24.473457989530047,13.083846622729183,10.0083036529768,14.011122295236381,0.704110720129535
184.96205678459106,31.622343437736326,13.098052796220149,11.706809638979383,14.008459909143514,0.6317595829376336
272.9205644128277,31.735548412288285,14.333616299752979,11.699602836023299,14.000583433260932,0.6300260860223833
168.14649560501033,31.838443345332635,13.07989023525993,11.682773214679873,14.0001327923578,0.6348560113709947
266.42460431431306,32.25834349886396,14.088541684665923,11.687822927578013,14.00046524860939,0.6300027747470685
228.19526608562745,25.555719269094485,13.571540664514847,11.70214362545853,14.000018132808755,0.6302605508184074
161.78197490556374,31.263360865094437,13.818370638312453,10.025827453114358,14.004774407426517,0.6310861970089153
242.69576973529644,31.44428735138199,13.384386835008522,11.672314643291388,14.000558038207666,0.630266045258286
226.8748472048681,32.303878411319026,17.3379184779682,11.705213465712436,14.000587695591621,0.6300028626967041
150.10527243896797,25.193531520724434,13.44872264707817,10.000014071200892,14.268165160363209,0.7086816953475807
176.2113857537422,30.338712058865827,13.092956088351853,11.5963857339856,14.000725282844575,0.638521649376515
159.82872035785977,20.858431696440846,13.084147415704063,11.529345319561394,14.000067808784232,0.6300279258628905
150.605441682143,24.538807774903066,14.48710786926905,10.046286371344262,14.161382263867647,0.6999517169358843
152.28026167285,23.40179961952054,13.083787439717286,11.667653754881652,14.00002225570469,0.6311468069135862
220.9981916537017,20.011146338343732,13.651610378524571,11.62525607638081,14.000452977169699,0.6300239016072346
267.4936973503983,31.801487963448718,18.92901989310267,11.709526293066656,14.000277161796287,0.6300240304327699
204.2108291438151,20.721286528494044,15.64830089635177,11.631671703250328,14.000857924505278,0.630893463526383
150.10527243896797,25.12073025511529,13.254569958870412,10.000014071200892,14.268165160363209,0.7086816953475807
242.67699820938032,23.91380963899812,14.387906327763996,11.705911502039735,14.000381431074842,0.63065902683014
242.6144609099613,21.344395936214756,13.379235540773823,11.527030350443189,14.000064670871119,0.6300279258628905
248.5054114417361,32.29813034658643,13.074939424990273,11.707795006300437,14.000096739869695,0.6306892052607073
252.36997201969226,21.142613958630974,13.651610378524571,11.596961549053937,14.000452977169699,0.6300239016072346
235.26252615545323,31.70032021870991,14.088541684665923,11.687822927578013,14.00046524860939,0.6300231264595461
246.90704979484505,31.70032021870991,14.088541684665923,11.687822927578013,14.000025694119374,0.6300231264595461
240.47935637693448,20.923663972660428,14.18745224679588,11.70112656499599,14.000582501902532,0.6316747854374507
152.04746131817714,23.505565494841623,13.248148594502991,10.089709915007965,14.25185137726834,0.6473985235691395
150.05100468213567,20.808924580313903,13.092940603726298,10.002144396089138,14.256654752391814,0.6467449454055727
253.63513634209468,31.506257394181613,13.75324477067999,11.709897672621013,14.000146780304767,0.6300329610298533
272.0384677197644,22.69798025703882,13.329713609487454,11.699602836023299,14.000096536272267,0.6300276787233784
236.04996618605134,20.832072403188832,13.058602745423064,11.707035936937004,14.000386670963161,0.6300339765571592
237.01042338393188,31.745365966525537,14.44508418149449,11.706516896181805,14.000554187851904,0.6300968965324226
242.7785784306089,32.181045454728235,14.456817194324993,11.589724711345053,14.00000687686092,0.6306596108368722
262.617593427863,31.996186545880587,13.810417587876298,11.70623113604853,14.000022160427486,0.630078034474558
246.36558866274154,31.70032021870991,14.088541684665923,11.687822927578013,14.00046524860939,0.6300231264595461
225.46988934026763,20.506772524281928,13.003419642443722,11.683219547993737,14.0428741550653,0.6303827381535717
236.04996618605134,20.461759003024344,13.085387843478163,11.599432601909282,14.000386670963161,0.6300337964939132
261.1659596797314,31.63960816846949,13.816147900387922,11.709903134604605,14.000135141790805,0.6300329610298533
244.10813920953487,23.40179961952054,13.077454252065149,11.678164719809129,14.00002225570469,0.6311468069135862
273.7465552257464,20.472585541392874,13.003228910189428,11.599432601909282,14.000058656577576,0.6300337964939132
218.62962281718472,20.45582252573737,16.09546170319503,11.480957661209182,14.000002583213428,0.6300034885964032
150.68529410397406,20.442764750688315,13.083644381256356,10.000218308611599,14.184817081741553,0.6352918947533729
233.58909126865044,31.80152806406795,13.085387843478163,11.598928399024857,14.000386670963161,0.6300337964939132
236.04996618605134,20.461759003024344,13.038619027636654,11.707035936937004,14.000386670963161,0.6300339765571592
150.07625457402918,20.338806072679784,13.083644381256356,10.000218308611599,14.184117173260299,0.6378378324304885
218.62962281718472,20.826135925901816,16.089666332060045,11.480957661209182,14.000002583213428,0.6300043361574122
154.2552350933448,31.593233841263284,14.229250274062768,10.012896907269129,14.000582501902532,0.6316747854374507
238.32886085613637,32.30386621472657,15.230114316314477,11.709176971228274,14.000067969160538,0.630687037556444
152.04746131817714,23.505565494841623,13.248148594502991,10.116435814202877,14.00786147839967,0.6473985235691395
267.0351063968746,32.303104432198715,17.222872659352944,11.577634588460054,14.000587695591621,0.6300028626967041
182.29748976620735,20.669059109512638,13.084534573659688,11.683849618825526,14.001085954976219,0.6318360553552662
237.01042338393188,32.046719723076464,13.742998191042718,11.702258362211985,14.00034232668762,0.6303576489284631
151.37656725512684,23.474253925711242,13.479046981664219,10.007181792324404,14.404146860348659,0.7138348298262789
199.2834500199847,20.724351254036257,16.089666332060045,11.480957661209182,14.00000273031536,0.6300469213741862
252.36997201969226,20.408224332384343,13.006155712186251,11.596961549053937,14.000452977169699,0.6302775238366695
271.89107821093177,31.985448494852015,13.002493973446247,11.703093973774065,14.000230018671063,0.6300279258628905
242.7785784306089,23.91380963899812,14.456817194324993,11.589724711345053,14.00001557998975,0.63065902683014
204.2108291438151,21.159949959707756,14.062110009279136,11.686905040478582,14.000857924505278,0.6308951127994703
228.1205378933388,24.814642199384263,15.848952419945284,11.708865090397431,14.001495852254557,0.6302157754994886
272.13616829018076,32.24869142014171,13.174234740928094,11.708536293678195,14.001560087125553,0.6302896277735046
