150.03056691096862,20.00329028813305,13.003484511894602,10.016240631422097,14.005008575564041,0.6301267536147119
221.5219822318003,32.268334042342026,15.71713226539193,11.681026853532765,14.001775692850204,0.630011395106873
273.65434952213906,32.30538928567243,18.382579904116067,11.687452806300653,14.000745185422701,0.6300001654509421
151.4368105559505,25.12377301155173,13.44950231722259,10.016577004095785,14.43863781382105,0.6707128838313088
274.31943597009257,32.30987383050974,13.028206737759062,11.707022740369874,14.000067522061872,0.6300049135269361
274.319980654099,20.051585767446955,13.046095423363791,11.687973409071484,14.000085573078659,0.6300000705531578
274.31943597009257,32.30999192922996,13.048038970417114,11.709999973165498,14.000009764874802,0.6300015981932544
150.0163548069526,22.00377886927715,13.022073580168463,10.00804172447474,14.305904570625305,0.6949622270706011
182.3492964960074,24.912905548875,13.449936237776505,10.016924315864493,14.018632856223167,0.6704152372637061
150.44823543283744,22.355074470132045,13.046402811925965,10.022067946646475,14.002488619402328,0.6907743737980278
153.35963974975468,32.29537466290165,14.475886263916177,11.704805571171665,14.000008890007518,0.6337714781928309
150.024518509737,24.878457490897308,13.823558157086199,10.013542239948931,14.183491091135025,0.6817139879719726
249.6067886384551,31.859349699378566,13.060845999235314,11.700111364788025,14.000790128792053,0.6300106444221029
151.01474853278555,23.397896930082986,13.22217498917028,10.026756820403907,14.315710160248841,0.666282085996351
151.01027449613716,23.468645477576747,13.715786395905715,10.004160282393572,14.010229902170682,0.6939751607021004
154.2234943543668,25.12377301155173,13.44950231722259,10.016577004095785,14.356920898229712,0.6707128838313088
253.01816148563364,31.949907607301732,13.048055003746619,11.67276462497959,14.000008890007518,0.6300528328193301
239.95063207924937,32.08230638804667,13.379435446051767,11.70205279271735,14.000524492805404,0.630083233051859
272.0382050862689,21.069348940904746,13.122511441369424,11.693875450158666,14.000018175872542,0.6300104580274334
157.80074063771468,31.859349699378566,15.738780392079015,11.6888071574073,14.000790128792053,0.6310235264932443
156.13790538097854,26.14520033763693,14.689296822866437,10.078924282839518,14.000013117989953,0.668176318482849
244.1245970607165,32.30519666378975,13.058278907913673,11.675622500564108,14.003455224610319,0.6300106444221029
169.87757663891165,31.95617850316809,13.067253043429853,11.506212331283699,14.001965082773143,0.630098294930129
253.04381681189204,20.094521254704276,13.046024218511528,11.705162922147668,14.000134058265056,0.6300057801207836
150.22218526911215,23.88119289183629,13.57805280191204,10.062016236225146,14.390388297427549,0.6314612684174253
229.60934702390207,22.164289635711537,13.163658211213994,11.642889359903451,14.00178989565817,0.6312005801131421
231.98977167125292,22.501567281003986,15.965712619636802,11.642889359903451,14.001802181827413,0.630011201849011
263.3970864701299,31.990868057966217,13.01126761325112,11.667313523110225,14.000096709211066,0.6300071615748842
189.67043206901917,31.310900776788674,13.674436280587654,11.650278560536707,14.001431253677751,0.6301997239155369
231.74129632313048,32.309063870336935,18.841310180491448,11.703067863684522,14.001775692850204,0.6301207497908214
161.83234227700578,22.295483085802477,13.247202467739909,11.650095469593676,14.000029765733995,0.6409958640498948
150.90761480884063,23.38571471015923,13.496345983513676,10.016225353974653,14.913948083839408,0.6309127865647011
270.92187800655523,32.30538928567243,18.382579904116067,11.687452806300653,14.000796869932316,0.6300101921369476
151.01027449613716,24.773971953346823,14.106336260414,10.004160282393572,14.150966804581142,0.6939751607021004
262.0235345850403,31.413166858219565,14.102958376020727,11.709634836179248,14.001116053988042,0.6300217649905053
237.8865387589095,22.111549481476196,13.001357707275286,11.69140675126803,14.011223749224587,0.6300004434909534
237.8865387589095,25.06672654183285,13.039218186945279,11.617543378105136,14.011223749224587,0.6300014850732167
255.80526747492567,32.02929258123089,13.028169451585002,11.702534992126594,14.000008890007518,0.6300874945189097
271.016943468837,31.726591814949504,18.32325374585252,11.643053042504633,14.001440495806136,0.6300188018663596
