-1010.5250784830035,3962.5736826742805,2611.9656881768587,1.8450558281843383
-1461.3720015408808,14327.293211829607,3688.058429827633,6.813669080460985
-721.9378969749685,6704.606608731208,5584.77818515284,0.0
-1304.5319994780632,12509.94626146108,4044.899561690708,1.9776663769324712
-1346.2908412917977,6397.658834085918,2642.8280871137576,2.734574248849066
-1108.8471324829768,6181.250280088409,3064.4419562265334,0.1486245573881515
-1137.6513241526827,4761.585780492819,2612.6376201006738,3.957169815110112
-1215.546880300814,5594.59214842672,2511.613459340674,1.2726869156214229
-1020.2197723417928,4001.525061418648,2669.6538223606026,3.3108645193732027
-1140.8726758847413,4907.202188630286,2567.717148654,2.3290400113270864
-1067.324494138597,4649.01123057301,2769.0229915188484,0.6132287531016534
-1239.854024669948,5527.128582809865,2544.5978836256018,3.370075939468548
-1186.67941244393,5621.1850440271555,2733.100259940552,0.19999060285023873
-1022.3720420134249,3983.522294708985,2703.8862621447634,4.282162047005775
-1125.4463701069278,4875.002091151105,2571.6225660222403,1.3173814462378868
-973.6151461854487,4162.938677404937,2836.626069879614,1.2618149169414
-1057.569150854488,4282.794882467818,2617.5033240186694,2.5658492185687027
-1165.176182865157,5075.208223466773,2660.262242782907,3.1191906201304143
-1227.8607403065953,5632.2080173075565,2735.5821184779034,2.7720547634387103
-1090.79374369378,4482.525108494251,2627.9705437244106,3.3937586162604516
-1045.5635918768785,4316.437516192578,2661.1427358519827,1.2186579888598958
-1078.3709609394898,4464.31784743402,2580.4955674282573,1.8499292420696145
-1078.9024648968882,4361.438442932541,2655.411451038107,4.073047272589356
-1187.6012323750504,5133.66376957692,2575.570989974061,3.643114761297629
-1012.2525007526009,4423.159280915064,2833.88198082601,0.8137080589916916
-1165.3982127831177,5135.598920718236,2543.3970083640124,1.8211720719374496
-1117.9710773692943,4713.477242642379,2594.6580364512897,2.791886206590041
-1119.0916622336013,5021.745762905626,2661.3198766550313,0.8605855885875582
-1013.2088853851964,3976.661348238849,2634.441394347682,2.358514178623383
-1082.4810168508611,4953.427918039689,2845.762907925497,0.2116813525982053
-1030.6036717122329,4052.405960742251,2679.908215988351,3.798624178021588
-1143.22789203707,5283.886939883986,2762.867192046663,0.299821676472515
-1021.8989449008143,4024.0092602559203,2649.1947528758647,2.8423756126823987
-1122.273718265568,4802.325509463917,2558.778986311237,1.7712538476898512
-1083.7445806213002,4552.96202196622,2597.5771315405636,1.3998370648373133
-1170.9403636327986,5216.5884209020105,2529.187259535389,1.3887517050096165
-1158.7966355951612,5005.076879354669,2568.8024731353717,2.7324808189642322
-1060.748375250311,4289.276617593567,2631.122353516747,2.984690319625799
-1084.9829773298652,4498.801555901308,2593.2995888118357,2.263960706198106
-1190.3239771166727,5378.083517353747,2783.3313858494976,3.028392315446977
-1203.8370673467277,5307.872676046583,2609.5437295828233,3.1925390939462943
-1312.717675433728,6260.245659700901,2592.0177563580605,2.9552110801437745
-1047.2780365087547,4258.345128736629,2606.524888756168,1.603512772006095
-1103.8197842241507,4567.669706923763,2663.768796741998,3.7775350876708726
-1045.3844342266084,4213.382081412791,2603.087203263228,2.021848816512356
-1066.85765638406,4365.673434414568,2722.931953394072,3.617013060232262
-1155.3822762771808,4970.382910179138,2649.023300519197,3.4860470152171414
-745.453589143557,7162.337319276915,5582.215078807219,0.0
-1047.6575460951262,4393.933674066149,2702.8114996289564,0.8672918971750434
-1147.262202178803,5193.505092590411,2636.1166616897403,1.0476362165799151
-1020.1877789201337,4101.754115432975,2655.8170155858033,1.4317282092164474
-1074.0315272274051,4556.897938816558,2664.291885088828,1.057801119416389
-1085.4927667515392,4480.951427863809,2609.07078612647,2.7236492046696537
-1047.2891178050754,4152.061401157392,2678.179965662203,4.08792572023177
-1127.1272849951679,4717.168437929756,2609.983770576472,3.590218832086663
-1105.0907693327651,5108.517965712007,2735.9804010887988,0.6315466649219736
-984.9932304098988,3984.783703246973,2704.8672303986423,1.8105245104072494
-1166.8726712311013,4965.827970631408,2592.2715821894285,3.8818884470471824
-1048.3635310581276,4188.474022612208,2655.205511023342,3.4279956558797764
-1023.4919472150756,4280.91318167784,2727.958331496417,1.0511827805964753
-1091.51150812375,4564.717059958237,2693.69064372007,3.134991847914088
-1119.2508319223664,4762.992894944971,2569.969618755051,2.0653828516268913
-1041.8978641321198,4177.495253804987,2615.6094122736117,2.3157508969399494
-1206.6624387630345,5375.921506078735,2581.5789074103104,3.478946308957922
-1182.602283745433,5509.975496930753,2687.4126463201696,0.45251561271454577
-1103.622419880736,4760.365035750558,2650.390013703039,1.2589922396806554
-1179.0634310400505,5317.183935465868,2550.441004160798,1.1372175508113862
-1056.9565615988902,4229.101403267832,2663.4917135697415,3.8332894596301963
-1106.7535499139397,4548.493013680841,2635.2616940871035,4.0403766535701315
-1146.2227496051287,5081.494461942796,2551.9373084971703,1.6205161875227188
-1165.1090653150604,5093.675702126936,2553.5279697120072,2.247856184751377
-1021.0168352629614,4032.7933274470347,2617.889583976605,2.105811872594375
-1105.3802798544004,4684.637194949195,2559.7051289084125,1.5692092714052202
-1032.5494340219577,4104.095703393789,2633.2395623215616,2.6059966462676663
-1094.5953738496416,4894.5155925446725,2779.9959121270476,0.4564453258664205
-1118.7182840932396,4732.655700294549,2580.7481871165887,2.4327159101561913
-1150.4105293365476,5279.577152312257,2601.5231246337034,1.3444899070622063
-1102.2102637586465,4797.20668194983,2660.392424613953,0.7266281289207459
-1033.977078871285,4108.9688790997,2652.9146518834345,3.0606096550904858
-1141.7223419361242,4909.60070581546,2674.3725528918208,3.174856711929877
-1062.6123849533521,4595.792852702611,2774.807449580564,0.8811054824882767
-1021.3200374435733,4003.8632122278786,2679.0493858079244,3.559295131652577
-1193.1211132410835,5402.972357571016,2520.1981387332935,1.3303831449945733
-1145.9179770423316,4851.2493323553135,2631.7990746392265,3.7293174223478927
-1033.837569863478,4133.762512810943,2598.4246216964866,1.794715138545292
-1166.1439310232047,5431.669572185103,2725.1051841745393,0.2911181229816098
-1023.4058708726865,3999.255675671627,2695.503633554154,4.041148285380052
-1095.5536153831351,4704.689265673073,2634.468923646552,0.9869437817578264
-1121.3013839310522,4898.6855601878915,2628.8650321859755,1.1154698016088065
-1062.1952113027946,4288.693951965054,2639.408128288777,3.242881808916069
-1100.651250027712,4633.175145121079,2569.38264807422,1.8230009685918003
-1044.301023117754,4181.750131385815,2635.3406032822995,2.819752356925437
-1077.9338046655978,4445.097348741739,2614.0333342041727,2.4819641556965157
-1058.701229526052,4375.728611071299,2622.240206741673,1.3882883380638835
