197.19825892163715,29.702820080989042,16.87420231288209,10.825238727912005,14.298310427820779,0.7062168827914439
232.32793537620637,24.356834207408163,24.794353860608062,11.682651586784692,14.092228465842648,0.6814294974230276
150.0184818422901,20.000005805829964,13.000000108221998,11.709937692030287,14.000000006131541,0.6300000062755664
158.05375217328557,24.02697198188796,13.932122045468143,10.37386431798863,15.24566152384641,0.6799032260912599
176.20701366767437,23.42141641740389,13.000118571519492,10.000015150850594,14.00000062178187,0.630000443851682
223.5664647752947,27.351035021267478,14.59206767451618,10.366358169990828,14.128923041210983,0.6667732849354443
159.76672843872274,25.196824894532806,14.842310583823439,10.52721499061819,14.399999418867873,0.6439688447477294
150.0297997912843,20.391486170520015,13.000239161264458,10.001876438524304,14.043332298092503,0.6300000675120948
162.135646634947,25.230873228681478,13.89651134979556,10.203733648392191,14.975831756746162,0.6499554118179788
173.78490559891435,20.654440290892712,13.005705307874177,11.044530477549985,14.002746136063207,0.630264158812755
163.1984860560434,27.9596105160188,15.865717876016152,10.623334981285693,14.00372973240675,0.6639633930453601
169.8313037232372,20.553361920362985,13.000102358550643,10.071725831604558,14.000000948334288,0.6300000500312029
151.54781538465727,20.048354882251036,13.034107587395688,10.823984028614838,14.000015699601212,0.6300501860683739
171.6694789547435,20.0000057152161,13.00000024490529,11.7076099025948,14.000000014305945,0.63000003652609
156.68550671814208,26.371248808200882,15.678630094923337,10.709906819711613,14.001264380578275,0.6395580325201555
191.43955398660123,20.000309136776774,13.000144957033553,10.014627126705397,14.000000485847584,0.6300001641554356
170.76491293289442,26.810235028962733,15.078597528488762,10.396186582383443,14.577532086400536,0.6816163211177023
151.43243174868948,23.807504179840837,13.00000033301876,10.000000439003184,14.000000018470802,0.6300000000061192
162.68285458361336,20.007582859246778,13.0035832631007,10.413084658279015,14.00001858231079,0.6300187334551358
170.74232987268405,24.75010501899999,14.221909047071764,10.209388236329758,14.997912716545956,0.6337715770353869
159.5735573567106,20.176991979185487,13.018377538413521,11.409388146848315,14.005812153460761,0.6300443015510145
156.476925058243,25.265657528159355,14.84222759541276,10.741534403057722,14.010274272485763,0.6661638587497853
181.40460721251884,20.46954136748036,13.000001426070504,10.579021420466008,14.000000003532227,0.6300000000126545
157.77741192939192,20.698977314230252,13.000034106443778,10.000729824927818,14.00000000018578,0.630000061077437
171.7905805655561,22.030040475058914,13.000005157450351,10.082407576735623,14.000045094602038,0.6300530207375464
151.2274812739643,20.000001143598748,13.000000338410112,10.342489294359384,14.000000012577448,0.6300000000576685
177.00362033230607,21.435765680651826,14.208370701916575,10.216693069796387,14.034860509979753,0.6305931514789449
164.41683485252216,21.183771023988477,13.33301728562863,11.585917511847663,14.000000000764764,0.6300000065201503
161.27135266564477,20.00081091005995,13.004065126876451,10.892999057917438,14.000017067267967,0.6300463740842244
150.36077337105056,20.04716795258241,13.007729289363315,11.236427938158405,14.000032228839276,0.6300479349145134
159.59516059623678,26.11209398310014,14.833816769830438,10.347024763343839,14.010274272485763,0.6488329819919417
171.58324305700413,25.928616920076205,13.806457352653668,10.203592034834601,15.116137435149165,0.633029351440191
158.25415347657602,20.00000111913699,13.000000004305182,11.709543292032585,14.000000041198485,0.6300000067402148
161.74154356316856,21.998392700547345,13.000017733021034,10.085561119236594,14.000000937682431,0.6300001230715447
156.13915242232076,20.000011223105172,13.000004857695961,10.095805816070198,14.00000002378683,0.6300000680798618
168.38264605444377,20.000108480211676,13.00425360104342,10.762900167651738,14.000025003197418,0.6302925614895153
150.96225612706536,21.86060840729929,13.000000505810034,10.000189627859832,14.000000004371781,0.630000126573055
174.6319349978011,20.000013000707643,13.000000107324304,10.253406432071651,14.000000044459597,0.6300000168136684
165.97067572729543,20.000003914179487,13.004226176373942,10.114685457264056,14.000000116103518,0.630000064570743
172.0027812433283,21.29798992085993,13.000000732021281,11.709740747495829,14.000000006707234,0.6300000062755664
163.97548288624714,20.32514819381961,13.00038429228416,11.704786228687862,14.00000064399896,0.6300000019410827
156.01307367313098,20.012440989688347,13.000000026482144,10.618856234940047,14.000046311379318,0.6300000000044749
155.41573461953843,20.090959224022928,13.000048177459863,11.10795262497727,14.000005899553074,0.6300008747880237
178.10028673506756,20.000011044345637,13.000002528835259,10.010119516304622,14.000000177165376,0.6300002462735935
153.15334840514592,20.00005765946137,13.000260402648708,11.50696632799976,14.00000085486728,0.6300010307906998
150.0297997912843,21.27730920962033,13.000166693224632,10.0064361334422,14.03976586429872,0.6300001174906674
163.11472645501965,26.086964528550116,14.140517318233394,10.671843295677212,14.001352018840734,0.639181112658362
172.30464802167256,21.145706373905128,13.000000635385609,10.000000754579498,14.019386294841235,0.6315574453264425
150.1749140001271,20.00001489059913,13.00005958552077,10.094339667723574,14.000000160075297,0.6300000812360992
152.1613871989255,20.641691283348923,13.000331491365491,10.002054742377627,14.000019528629336,0.6300010055211496
158.75058271731524,21.273028514324647,13.254814468645508,10.00012907902006,14.005086834310703,0.6300003297073333
164.32494406043588,20.50300382384264,13.004676994618814,10.004432018590773,14.00000197007537,0.6300000038652933
168.33278856586867,20.000077720040053,13.000034218925649,10.45614756330387,14.000000027267514,0.6300000201783561
156.47408485677224,20.000577121546026,13.006658933518372,10.328524601498128,14.000019236729468,0.6300004210662249
161.57223999587328,20.01754532913597,13.039305963742557,10.678376137032721,14.000016204515815,0.6300500917551266
164.05899335166418,20.00000448653259,13.000610250497674,11.104964727315599,14.000006481579982,0.6300188209083414
150.00514678055623,20.000011457456978,13.000000084039751,10.58112445510702,14.000000156915121,0.6300000013461222
150.3661488638453,20.000052666350133,13.000003800835493,11.004495915877039,14.000000820245825,0.6300002094260589
160.24417115098623,22.030040475058914,13.000091849410436,11.702994496616524,14.000044893866342,0.6300001760490466
160.52722789743459,20.00000801615698,13.000000027231462,10.026171543814401,14.0000000005157,0.6300000006073426
158.0291219349164,23.08019485884913,13.000067742172428,10.004947131430255,14.000002322859059,0.6300001379311062
154.76785075930644,20.000480339324113,13.009550498643181,11.341033169487233,14.000002385899904,0.6300214684473637
176.147181274094,21.20929252138607,13.807567843476901,10.533536314926428,14.002609866963178,0.6305933392426639
159.35981609310488,20.478718735030203,13.000045595138664,11.688227058485651,14.000000086489662,0.6300002120136785
161.08603959398835,20.000007122159623,13.000000692570751,10.215082366315638,14.000000175329232,0.6300000133415173
154.10147854063098,20.000000322187205,13.000000184632077,11.703860982988294,14.000000131182611,0.6300000020230038
157.388055494662,20.001674101442223,13.009056885002417,10.932494130968989,14.000013038408868,0.6303732514498808
164.28572225876064,21.00791617076149,13.333978643300224,10.017159668861687,14.000000018291368,0.6300000083750317
155.9787592619327,22.030040475058914,13.000005157450351,10.002164652714638,14.000045094602038,0.6300547852358199
170.1193953153302,20.000191620007797,13.000107892975256,10.184239950444033,14.00000526506727,0.6300001366129147
151.4379425536006,21.318565180674177,13.000006225028365,10.025334648442367,14.000000074809444,0.6300000819266778
