-1206.0737432609296,5513.241226568191,2515.1762290055194,1.296917347051518
-1497.6616317442201,11852.799419496225,3245.586645249232,6.38841458488362
-858.52146145353,8202.772823515852,5017.434380464188,0.08451502401130018
-925.8924299131141,5572.233547666724,3680.9422481033207,0.2689208142032893
-1395.15370386862,8940.345135565083,2921.5345488246894,3.497254576878859
-1022.4749221139983,3983.95705785053,2703.791002537216,4.2832735520176435
-1041.3578110996214,10592.379952372492,4842.838633674916,0.30666684429384716
-1239.2760101054755,5483.010936274197,2545.439800522069,3.701243260264161
-1011.2836690132749,3964.7048389898364,2619.384931450596,2.0223069295631486
-770.1957221614492,5972.899287212673,4901.8810904833435,0.0
-977.8728921737461,4548.833768262876,3012.4875015513685,0.5364603807968482
-914.8141594419271,7709.231862115402,4426.6843067869795,0.21005785132060595
-1117.5692910688554,4727.392408801662,2684.648697043714,3.4579714675944686
-1095.0515646225026,4807.401140351042,2718.3810687089845,0.6999572343903555
-1013.5977908796472,5668.056264163433,3280.2186854094,0.2768618662116533
-1125.9993321463899,4798.973212535773,2575.919578144552,2.2964462106636443
-1016.2495526809587,3976.233082952088,2663.7837236346886,3.1320472046277628
-847.7484731525393,5382.635226462925,3949.4812916589485,0.2546689803570561
-1203.6289189853792,5675.293199215964,2647.6432620139585,0.4070620409688086
-1083.5671121295782,4531.657079816569,2583.2975492801324,1.5195283819499454
-1002.5191969034905,9770.666858662236,4860.368788910881,0.0
-1021.8981159800138,4293.785293575994,2750.9141959910503,0.9110204300896818
-1141.6038541348396,5108.547597588899,2698.1519578513276,1.3432607840149942
-818.2478227748464,6684.037597972294,4805.681089333933,0.0
-1172.5526351564579,5203.679128699809,2718.1566366708144,3.038449992796938
-1082.798081737266,4449.077067739311,2613.3089398174297,2.8473884044299353
-1088.6191337255996,4425.040571495588,2649.2035077215583,4.0900222645645705
-1175.591775819676,5039.910416146243,2583.213169196551,3.718748227591167
-1027.837968545778,4153.516136303887,2647.93437623104,1.4477378908290053
-1034.080182222508,4085.1761639296074,2680.059915289796,3.715326876613238
-1071.8462206437407,4419.579472495772,2623.669506218127,2.280499676228846
-1022.4289935480828,4032.992438248951,2637.807672838462,2.57784299514318
-1157.3586666140764,5082.1560073458495,2542.2134399322345,1.6874186610723594
-1124.9579678772598,5294.795884177913,2751.6120370042254,0.4901343879329918
-1184.5195950646419,5455.392496209413,2676.3083734545153,1.0434509789297532
-1217.6610387298833,5489.588406763721,2678.3907463525943,3.2088430504845213
-1138.9298951794674,4922.489809894244,2607.0628097375916,2.907242822988854
-1083.684784399709,4695.248490202376,2734.1233107517664,1.2557376492075303
-1128.214913415638,4741.797210078859,2628.0884704717705,3.912791477911678
-1074.378891947694,4434.983495289749,2731.9802796678114,3.6944560307143632
-1055.2117526027564,4289.416561282966,2591.3116034202026,1.867716215527746
-1138.0493940743975,5064.505784508782,2630.2547968592376,0.6782485277191515
-1124.2570729438587,4902.717541881566,2600.2378236996515,1.0877917156413663
-1050.5873238063896,4483.369883207106,2732.035071919498,0.6214993556166046
-1121.9041946832076,4815.514391527943,2550.8695454351005,1.521182290617417
-1053.7461508758663,4383.783953628209,2656.8977280734007,1.178236770360143
-1053.924591734312,4235.385071692144,2637.6785638404644,3.0794533848497108
-779.0015067813698,6388.643430078365,4935.871177430186,0.1472731343560323
-1247.9454425084593,5602.794090810949,2589.6342793583062,3.331601988872542
-1160.3836410311858,5082.551102078697,2711.4551426509665,3.3875687899442823
-1050.9401783736812,4177.269022031011,2674.690292500955,4.061811058386468
-944.4564650886275,5660.834347635527,3555.3993111450995,0.3336768107935497
-1073.2134733072205,4559.511956777739,2666.8024358142225,0.8853806098688901
-1172.5233638506118,5275.7752461288665,2631.827712223042,1.4283366100523447
-1040.345578391254,4169.618666419095,2611.621509975596,2.1978138788487875
-1110.053211575201,4665.359317783775,2592.3307745019633,2.5968081377065406
-1087.3350911136406,4537.162033708116,2578.086690605126,1.855743972594022
-1097.308158132007,4501.538700458379,2632.795387502727,3.749917352578799
-1205.0789582551804,5255.231897319352,2567.562301388618,3.6177332637120037
