268.0215647706794,29.927877282376652,20.604852700215286,10.858256329472969,14.148504575671888,0.6649577225440211
158.09917758548357,26.225934251982046,14.226456658315634,10.143910688194994,15.115771600305454,0.6580003760455008
162.28296815977006,20.000153208322633,13.004501026224368,11.703604247580703,14.000059937937909,0.6300173070106331
190.27108619250853,27.465703606018693,15.973610962663642,10.243497547920159,14.436085199978738,0.6320244728566575
209.36823753494784,24.37250734293955,18.516740290074523,11.6263112210852,14.017005682385722,0.6337196043271304
150.14769699683353,22.62697928453345,13.00001604456603,10.004725312393555,14.665449743644132,0.6300002032276404
153.77375698045608,21.880632965253042,13.412662853330456,10.010622075802639,14.00002758449585,0.630002276804156
178.8304401361779,30.285721820059777,15.14662904642142,10.050577000198569,14.000001072827121,0.6300000137535643
161.81038476405746,31.27647400046343,13.207697878762316,11.467326954696281,14.001914037179985,0.6301010671273408
159.04895043078872,26.767895312345352,16.002821050253488,10.31412743013128,14.4459566795868,0.6859623522777375
175.09370297822335,26.357367575332557,14.995817805732338,10.374996386402815,14.56515057511068,0.6443425226962254
191.35811987399524,20.50086156723046,13.000138333354053,10.066106350529623,14.00002306272515,0.630000000148893
150.41664048876993,20.000042370667774,13.00005759607512,10.514062838397248,14.000001049542771,0.63000061276369
206.3944177807467,29.875877047628588,13.68455164046513,11.21828744098938,14.098533749906329,0.6384774700916578
158.0884197667328,26.27603026061965,14.093778668710769,10.170025285980085,14.00040295408324,0.6479017036912593
187.3953072125372,20.000004009433603,13.00013815526249,11.709989285411227,14.000021848188652,0.6300000013093479
175.10371422452252,20.0000364625532,13.00005787620117,10.493466310135942,14.000016784563968,0.6300000509935857
177.69841693349812,30.482944924655023,13.000090784923223,11.706931210567683,14.000020445502425,0.6300033689919265
150.27676673450287,21.829580154784015,13.00002982313235,10.000286310553617,14.21326650097734,0.6300000377326936
152.49223061633288,30.585126975409068,13.23919039283583,10.092586043840203,14.000020124284326,0.6300000007694494
158.09917758548357,26.225934251982046,14.226456658315634,10.143910688194994,14.678420046551448,0.6479017036912593
165.34155808620775,29.627970726099203,15.02974061317131,11.707054788209764,14.000008778266576,0.630000013121564
170.2703900096178,20.5472014377457,13.040341849279233,11.309978524995234,14.000098526979176,0.6300186364101426
197.42993410469086,29.283048812902123,13.369166481203855,10.811899918901785,14.034377780034685,0.648331392541691
167.32441126081758,29.557178803405986,14.027590190277136,10.14044357806189,14.05910947144649,0.6406581647503269
161.45660970120076,24.454925628268775,13.000002561195712,10.000439179883262,14.000002341990538,0.6300000016999027
150.1533101533268,20.0004543022298,13.001926230078475,11.127923078458641,14.000033507848013,0.6300032095555916
159.1795209474961,20.000377466676767,13.000363886762173,10.091943572855758,14.000000030715704,0.6300000018746946
176.39207780874312,20.41289349362691,13.00000125966468,10.000257435943954,14.01488906295441,0.6300000007390427
198.33104300282116,20.004996347771588,13.233997194970465,11.392421730062086,14.00578940478995,0.6365039994385325
184.07345582090775,21.285693643303016,13.00000048406285,10.725274240563706,14.000053714664922,0.6300004058555486
172.34838962806316,28.938433834392743,13.407497521728162,11.704070655954986,14.00002211042896,0.6311742436915494
150.00151712996146,20.000340561882876,13.000069945264686,11.709751662411028,14.00000017162582,0.6300000041888877
174.31763496758296,20.000039134895903,13.000145324329393,11.69235940721424,14.00002211042896,0.63000821522477
165.510401953127,20.000339348524815,13.000007118687252,10.734302978104283,14.000034842517628,0.6300000512352354
