-1181.4682314070449,5297.164598338922,2526.6907903474025,1.4363715542290247
-878.0074831633899,5569.041324664276,3946.40894056206,0.0
-1335.592572066555,9333.831634192786,3327.102677356673,0.0
-1268.1536233003956,7820.022847947836,2944.862701346782,6.014643438282142
-1022.3993209874044,3983.449927982698,2703.8474232782364,4.283565121442766
-1060.5414614628069,7188.064621105388,3754.946013287884,0.35930106812259144
-994.0854197098536,4316.116971548095,2844.7182293048036,0.7905206165882572
-1208.0460038242777,7078.805872161084,3199.5588652026654,0.3754930754121899
-1241.5260331453128,7257.414658023605,2863.7203888909075,3.4978314745120316
-1224.8933243165006,5380.635318246429,2554.642665309517,3.7342629155040123
-1062.6262884407968,4342.732014288138,2614.3938847730624,2.394303297365003
-1120.7438804565006,4655.043840094846,2620.4384412783998,3.842545562571676
-1288.0515744194267,7846.373193856433,3072.418834493986,0.0
-1091.7647517526364,4670.086110634636,2632.808169113397,1.032734831690573
-987.3328135554287,3999.5450449501036,2705.4954090460014,1.765201386228235
-1232.6697194243752,6531.436278356922,2782.4069164052394,2.8130192855369334
-1016.0584969592784,3974.1742814410877,2666.043817702009,3.179931487509727
-1059.9466194610116,4804.160454365701,2835.2002561879412,0.4650733690650899
-1176.9590633068353,5169.268769986241,2693.699355411573,3.3581254139301304
-1121.5695137093235,4800.398996784382,2604.886137847673,2.458983613879524
-1166.0841220538791,5286.269911951875,2615.6184917950236,0.6213737274691356
-1034.005746275997,4244.657870491466,2676.255241350101,1.1517044430695478
-1066.2947852878835,4336.9258359337555,2705.1547370929875,3.7441436210272903
-1130.7831885341593,4887.300551115528,2546.8334298511304,1.4969294522116492
-1122.643742666567,4865.279721364567,2719.683150363888,3.2018402390907745
-1068.3894604245024,4399.88396869454,2581.0511978660165,1.6478641813962973
-1013.1976427088046,3974.3982554360055,2634.936857067323,2.374739180450283
-1076.8104985404555,4413.369409236824,2630.832186235718,3.087703214397921
-1125.6470983335498,5063.6122183251655,2702.220044664035,0.5643905114193348
-1028.4332795589353,4094.166276138722,2600.832377653113,1.79072133558178
-1216.180642975782,5649.51483714464,2529.0316569340766,1.3541655425056949
-1159.4858179411976,4914.043846842575,2597.3180998423204,3.899315641816319
-1099.8956321295923,4622.588218270956,2577.8670337406143,1.9733548879087524
-1053.6531447032366,4483.331979042552,2731.619527887161,0.7690029506450742
-1029.4544325587099,4047.2851962003024,2677.706169123277,3.7205832952116356
-1097.5721372208075,4602.515323023017,2705.9215864894018,3.5590374431007668
-1040.858450331319,4152.7393002872295,2636.491886882906,2.8407693254235085
-1088.441309284308,4425.082769376388,2649.7935125202166,4.0920391519932195
-1054.620609287349,4196.18503471962,2676.382635966467,4.188920080497944
-1097.7797566753472,4644.311852021572,2577.2208659429093,1.4672862025796447
-1146.4432654743719,4923.525665794887,2682.847985243082,3.507188753260479
-1206.199617048498,7311.1979528762995,3221.6350948171803,0.0
-1011.2753906869722,4107.089356295762,2685.9785261163884,1.4334067480909085
-1010.6929666194758,4248.933453958902,2766.3056588345808,0.962999512690144
-1111.0510905945364,4852.707463768637,2645.3208352987826,0.759721681876079
-1197.577376492615,5189.178786062453,2570.5596741969966,3.7436602907795775
-1045.8437118108363,4273.276837465962,2626.218676239796,1.4683802645788109
-1054.8801481448934,4233.840949906886,2644.4565226058785,3.2855580252389336
-1043.8410945787257,4204.443724396617,2608.452911604665,2.1102858982413646
-1147.2114393495422,5151.15440737786,2575.331763725973,1.3958084831744733
-1068.9389831204846,4462.936354684378,2622.9793052891578,1.301363364892147
-1016.240022243475,3989.3650856710983,2650.240783331973,2.766541007677177
-1092.9138229698738,4512.4668962244705,2630.8115256424703,3.385486675670384
-1086.2327312930072,4484.930074717463,2609.6091702519248,2.7496580159432393
-1070.399010850511,4671.179804691389,2768.313130215868,0.6339232394079524
-1118.447746102903,4769.841659977445,2740.410324779359,3.547473964390136
-1060.2764384454156,4324.696787017723,2673.0487327488568,2.8795068026284385
-1012.2076581990344,3971.55248343516,2619.060704733803,2.0235951581104024
-1111.436044621407,4797.443005844694,2609.9170873157514,1.1990534966227715
-1087.512096520847,4454.929620600621,2646.1299278446136,3.7505902988172806
-1118.12342186159,4769.900313518295,2563.0233109007163,1.8249855771959744
-1034.450656949264,4133.708589140084,2633.4589216086974,2.5217173460892526
-1049.5302160595645,4250.52026471456,2590.165931224216,1.7716456779686673
-1034.3712483183497,4402.549376163986,2773.21018572767,0.8199153295878023
-1128.0380740303187,4771.637683999694,2663.6356080566325,3.578908564789275
-1034.8174044745924,4071.710282692574,2685.7479316957406,4.0466628431273834
-1081.287246542548,4691.673960740888,2685.172700514039,0.870750091627037
-1038.0166352816323,4114.076706353198,2661.0932451106382,3.436366866355331
-1139.8110003059667,4781.543402335001,2612.9024367747757,3.9465122333437312
-1052.1616775226628,4196.492195768677,2666.203617055625,3.819250083870162
-1038.76680540061,4324.484742348773,2706.3189729833175,0.9003917988849004
-1080.4813842080875,4487.316455676878,2587.1310016459393,1.9545970204057128
-1035.2535632702047,4110.1434766593975,2652.32630027445,3.118099156780244
-1081.6486260133781,4482.204443769055,2606.2428208402275,2.4244903140910283
-1069.850913109984,4304.975353899438,2659.0580183935713,3.9953101571256777
-1106.8387074971884,4577.633078133372,2624.327559869145,3.625607046147504
-1026.9338413898092,4136.294936290895,2640.995624017176,1.5065121610986763
-981.0159050027917,4053.3190456946168,2753.1214892986113,1.5815347294841673
-1113.2376155116579,4672.984711906706,2672.166513199671,3.397476963338212
-1106.8192696987242,4548.893065881918,2635.2891455776007,4.041835175989782
-1088.5698287724622,4548.337509750492,2570.789587675681,1.7044816381313797
-1063.4680649309862,4348.876743022792,2600.037711647695,2.1143874837998284
-1147.9884689619767,5019.830494332593,2544.249285213257,1.5947266634199972
-1028.738451834457,4087.3308114364786,2620.6219913060513,2.2397252607729494
-1113.8237897505046,4750.90804957304,2554.7146269983236,1.5435748938566398
-1013.9575306862603,4015.1312289902185,2629.8584039539896,1.684160982149673
-1162.739028601767,5154.318074943372,2536.984315690719,1.3709771660762686
-1143.1310430306705,4839.926140493864,2636.9304165868334,3.6728220380640106
-995.8883042616262,4065.0634419934668,2711.496726784574,1.5415853231769092
-1021.7083364631328,4002.251904593338,2673.4981277946877,3.4798256371902063
-1095.8201876115859,4534.548973447082,2609.098925131343,2.96432022220743
-1053.7642564103612,4366.000334284391,2645.534655544163,1.2429350766964475
-1062.3060466148443,4299.177238740284,2679.586474632934,3.5317956883037986
-1160.4633588383765,5098.389081644899,2697.7352522970427,3.4375116662669996
-1100.9257620532032,4548.448551583097,2670.5983208898792,3.8271048128256187
-1020.3957791979518,3980.738043350495,2692.346254246472,3.9392308281304933
-1138.5389822286215,4943.934098670806,2717.5833792012795,3.2641476504883062
-1052.8214568386443,4231.219638193341,2634.7207073504646,2.9829968813840892
-1049.091732018675,4193.669671417792,2708.2772019706827,4.020019786352897
-1029.6225091730953,4097.076470406292,2609.779655694724,2.018024364221323
