-1004.8750610697496,7828.2964537556745,4230.927802454225,0.0
-1433.9463745475366,9948.229606305873,3009.6772621329546,5.589812964991
-393.06246463805854,5897.816753869562,11715.33767251933,0.0
-1022.3981740197574,3983.6242901761975,2703.893661150905,4.283227694850733
-1305.8790171080368,10996.991484945425,3659.8649237002383,2.2825414441507386
-1035.1668480819774,4259.324982888324,2680.4716246500057,1.1009784177257833
-1241.1026979746032,6984.200541269505,3022.232481263212,2.0935226917316996
-1186.0432598696866,5186.557896394321,2580.700051372756,3.0095552695287893
-1266.5862121514247,8307.124142271154,3209.288336665299,0.4981110769622852
-898.1204140034058,5910.728963358391,3911.936869090403,0.0
-1399.2751645826966,10881.648556864984,3406.905257029757,3.7504911923449438
-1211.0243940968803,5624.123885280557,2571.1978890482924,0.7422384483736539
-1025.7073402095243,4060.815800163956,2624.820748255222,2.3313984189337864
-1127.7179130061788,6651.198644048132,3135.033236424861,0.21421497401827239
-1176.009556080744,5220.49080245119,2537.11535330026,1.778916477498281
-1058.4023386017411,4257.000765981089,2643.154308540273,3.3112213039156995
-1051.2937181884913,5522.278279375083,3101.83612507505,0.06618523256262776
-1211.100318340229,7169.188966666098,2993.4265730142483,0.9930979658417749
-1295.93968380225,6186.659020888173,2602.796131723254,2.718986092223731
-1143.8052255055995,4804.239504008168,2608.2899407339614,3.9425997198227876
-977.8834257498219,4980.9684146742875,3136.6693779395628,0.6305098881931475
-1124.6784124423075,4932.069992763149,2617.948742121128,0.9030746291035856
-1077.1872434840138,4458.335839052668,2577.296835553838,1.758816452601242
-1238.4193738719027,5792.375511401822,2503.451532822148,1.5592959193633626
-1210.4685588165808,5323.397197327297,2574.2666755618366,3.7364812987394416
-1154.507099384469,5517.247257917259,2751.035512293228,0.30122310804685815
-1129.5385385914171,4756.411595788653,2605.708958284358,3.326213236328072
-1069.0279095645176,4306.695602748398,2655.353525381742,3.8573509598551974
-1002.8568409106114,4043.1755697667472,2675.3518435018404,1.6288962642322367
-1177.830518367679,5299.531630114227,2545.459042291552,1.1926524619400862
-1045.9302474635733,4189.637716935377,2631.9598162677507,2.8000623633708823
-1126.4036438250976,4851.673036255628,2548.7625161511073,1.508762167233397
-1244.6446570704952,5593.794445601214,2579.4572481059695,3.1370926835008373
-933.091298072027,4515.461795813247,3156.6938986453915,0.7722077503845881
-1068.1654825971418,6334.340287231755,3359.7861678508616,0.05451653760104325
-1014.4142374799206,3979.190580348114,2695.3839255655666,3.6380064743307727
