273.617819242909,30.29837996728665,16.283887706250038,11.170967095361231,14.115249155431801,0.6724376246371713
186.18373933253505,27.660527856681025,13.841092988837843,10.39740840851549,16.90622793365195,0.7022958139029982
150.03297843734623,20.002642442720845,13.000467831353712,11.183949146323394,14.008925872090423,0.6300017353664245
217.59296174316984,30.373859159327203,16.43993558078874,11.329252526724144,14.07392180726353,0.6420644223938282
269.0354737834325,21.752121044915988,14.642242139636274,10.054229053140356,14.032137085355874,0.6419737091979606
213.01712625613553,26.84597330964898,15.809287474137106,11.577335184448167,14.44091425764167,0.6882391819589957
157.31066799814863,26.25817759973744,13.17094810860068,10.024930619450977,14.640241327813564,0.67740601337736
179.9176467603063,23.859065303691725,13.000673425235538,10.007051040164622,14.000128568646677,0.6303365764599901
202.1194467377167,20.00037665956629,13.000005112060187,11.68968193929642,14.000000203858603,0.631372640044502
220.2403215269274,26.229897655986782,14.397873999431798,11.233229234921083,14.292926469431698,0.6472519257821969
150.05969007849788,23.1242489002845,13.000064211939863,10.005232610763802,14.000000077995923,0.6683627073848943
257.6319891199238,23.83042260190801,24.38747437927765,11.544793644705038,14.025373550716553,0.6583200431014731
166.84711571406723,20.003786504849717,13.00015887907963,10.0013411912272,14.000065168099804,0.6300028566751372
170.71788221418836,21.951733192648845,13.001126526058862,11.669666871757613,14.000000872927178,0.6300040911743773
198.34671923495551,20.000003079982434,13.000117015813869,10.000021926015949,14.000000572870205,0.6300000692833504
158.52443283670033,25.445626980790944,13.629913897576525,10.079470114053828,14.000016427274486,0.644694361057483
174.74994848884893,27.232226350579445,13.80118814988482,10.378881286159222,16.907832388266282,0.6814994214589851
150.1606168138009,20.000020945829924,13.000064218262327,10.000113232951893,14.000000610332751,0.6375309639550754
185.31279456573918,20.001646833641544,13.005367059635297,10.031764453941515,14.000088736854265,0.630007516191052
163.4231264225908,20.11521996907612,13.003999074224092,10.86368381998786,14.000148693916056,0.630001547282552
