-1318.1342718441083,8365.295505504748,3226.677951586143,0.0
-1616.2767115731758,12638.414305578064,2968.661679966149,7.789891956052583
-775.0374780351536,4691.90514840169,4088.8461870552487,0.35290684950530427
-1022.4065080030588,3983.4941755764617,2703.8330781210066,4.283489695324571
-1395.5574029389822,9476.04691082979,2979.807530856502,4.33643298803794
-933.8496778135355,4486.621788048664,3163.112331953965,0.6165012964534888
-1219.5761457993115,5629.623640241215,2510.187650577047,1.2624890436232221
-1343.8875733555024,6270.252710632936,2484.9272689124195,4.0205401639705585
-1000.7974531512959,4060.3662389802857,2688.932411507391,1.618456614138506
-1593.921944285094,11519.78892473296,2900.0940509888187,5.505817900846928
-891.4120277782976,5360.6322262473805,3655.8734977398813,0.2693052209665474
-1135.2337342551396,6774.569659442191,3304.261277840315,0.0
-1197.5295977614323,5412.025373909213,2769.522222297211,3.0794867283059304
-1510.206855029375,10529.457949334997,2874.925326367539,7.403940558271572
-1554.4015134113006,10353.09851715721,2896.5899309441224,3.0574615229040365
-1358.9004942422193,8595.299104240003,2949.099154628505,1.5377623133378726
-1085.076664365437,5361.250334920235,2937.4224778731536,0.3181291318439321
-1326.4421425546363,6393.846777269999,2660.6729023851235,2.176379802732569
-1091.9727486431107,4517.036452070184,2605.720916715355,2.7890257596468166
-822.2852855321097,4295.51901734122,3551.764662662296,0.9837852406904197
-1121.703683853353,4963.043025761799,2698.529337515328,1.10252237948748
-1157.9637656373288,4903.3150723947765,2598.433358966101,3.9053252990900718
-1241.9349933241929,5665.248084488525,2542.2662003332075,2.5532964349491194
-1172.166585353942,5536.599369072231,2766.878953152399,0.22679994672835413
-1256.0063027567858,5604.584747489551,2535.298362416824,3.661611542364819
-789.3953606614309,4526.690325825503,3886.9549248467433,0.5756757967666299
-1017.4583615332833,3982.276253007575,2668.6314249014467,3.26002568940119
-1098.5254101669368,4619.402387985943,2569.072341100755,1.7843448573148954
-1048.8998830221913,4577.797817062542,2782.001541431359,0.6074667071090993
-1321.8256241520603,6142.748802784936,2543.716189600854,3.096885741328961
-1192.8091130045602,5374.2594870497205,2628.121826034701,1.910026734727868
-1020.138507935483,4019.8187911552063,2631.439986299578,2.411887852385823
-1086.1767090580458,4437.712362007298,2665.651716438364,3.8492394823213254
-1165.299204971403,5047.36513168231,2567.4880328592526,2.8041843685304864
-1383.397781763351,6637.850195336664,2598.041548350594,2.721383790732009
-1258.6922825647973,5935.077643830628,2704.443942706041,2.2494686275456584
-1154.512999329834,5082.337127159532,2536.4693323468978,1.429841729235017
-1063.2298472594528,4443.773803891307,2645.965845215863,1.1937656090906867
-1183.2359365913082,5497.266247248144,2722.071149949283,1.2052485836448756
-993.7376243813547,4239.017809244875,2809.8175071056994,1.0363552457462548
-963.2226920262275,4435.134903948338,3027.534075764349,0.680938278096411
-1089.1934522454433,5700.766718926112,3053.078767289855,0.04255419487921941
-821.4669463380172,5088.177329254005,3931.9915428222585,0.3263208790633101
-1043.3599470273543,4203.218328841047,2595.0070297145085,1.820974924923484
-1145.6473434007285,4931.171234350303,2699.1460815306627,3.5115757285674576
-1121.286029569745,4825.473934282527,2668.9397807413666,2.4053138874214
-1125.8482803535105,5148.456661535617,2777.738136502415,0.4074810456502451
-1110.6789549860162,4633.897103997853,2620.1940329196764,3.3852361744545183
-1165.9360447389352,5239.151267879687,2620.645323147794,1.1087739391765925
-1069.9043390158529,4390.403791506543,2612.312965558095,2.298892527739838
-1064.0305427279236,4297.090462426539,2641.26341791873,3.3134404278205962
-1197.6194366560042,5304.779718975657,2675.0307947228735,3.334813391139331
-1038.1432610734726,4125.640342568271,2695.9294828814263,3.788065134873743
-1077.5311748319402,4632.3907630223275,2695.8189286809584,0.7896872841393918
-1104.8053968168601,4735.6848025196,2599.5854827248886,1.2238692462032177
-1044.5727256439409,4196.35376243488,2653.9314038335106,2.8325445506058533
-1154.6105799037507,5033.877790503151,2600.8622412266127,2.259077686706898
-1400.7672477703145,9536.566748256204,2995.1615917654467,3.8443542134456807
-1297.2115560345287,5917.719261771574,2510.4552757028728,3.5529530088522723
-1035.9546555289278,4302.325279819135,2707.2608178957157,0.911678232036433
-1267.906411592333,5749.194020495881,2532.5600840189786,3.1924464236159933
-1084.236415877454,4682.320799081208,2721.8675081011024,1.3227859428470197
-1216.2741796829298,5602.335628569065,2762.696968937827,2.672972500146553
-1196.3035586355031,5174.188017408499,2572.6391829572804,3.807332754814247
-1189.8603882949976,5259.804232035011,2547.4807419503145,2.472797596862261
-1090.1709009524668,4845.804644807153,2776.88657401419,0.563067901020883
-1059.6663793624186,4229.849058003538,2672.236106050443,4.174418903690524
-1133.0082377952758,4806.763999852922,2596.3863880262547,3.012657852745927
-777.2863666117681,4543.574406998624,3974.469656983322,0.553216427747115
-1119.9834034889943,4639.400990680846,2625.3911568484023,4.003373310807859
-1026.1830982960364,4171.236826966478,2670.491085810787,1.2625430878117758
-1011.0508141229008,3963.7799907025105,2617.801932220427,1.9834341007075842
-1069.2165032888222,4427.386366375632,2596.1514545142295,1.5284217989963276
-1203.5831525955973,5549.957758054966,2689.7184182006085,2.1179618854202094
-1162.1310631880604,5392.08948618695,2739.6437449260757,0.5633343044329102
-1104.7889738241859,4629.478783710569,2587.630530038607,2.4376837399298488
-1198.3403995238375,5488.5920385345635,2652.1985553105533,1.5520149807502133
-1219.4943768300022,5453.104426106335,2575.943426314528,3.5939187458939665
-1224.898013933053,5535.760693077433,2694.4409132398364,3.1583769502725403
-1120.1465989946605,4801.297611213253,2551.767878419732,1.5280921576618183
-1280.8188221694475,6067.642002485224,2567.198349313993,3.302143063575885
-1111.2339642746197,4653.1710974540565,2688.7286476121617,3.6887970382167516
-1027.1732000854104,4128.648521025428,2635.513024565167,1.580622826350468
-1236.8733654491716,5779.755266822241,2503.876583066294,1.5376210464970068
-1014.8421731914524,3975.1382528115573,2657.5725283988545,2.9236994344476672
-1038.0578051030998,4154.369587125206,2611.233967292694,2.1577536782568094
-1104.5674151785713,4837.85644729448,2676.7003744064336,0.6941361657746192
-1133.5190863044734,4769.447284671073,2638.800092359517,3.707241417123178
-1139.1006039304443,4809.146730012733,2598.0385706205025,3.4382203074898694
-1090.1108787656867,4645.979669199843,2658.094752773983,1.4081574267952852
-1096.1466279308902,4716.612296048373,2651.4033896144224,1.0401420172067326
-1086.9455560446947,4517.797987356177,2584.5587214887446,2.06365455188333
-1050.3827595684463,4231.219926344004,2618.882251122532,2.5188909361253717
-1075.825780941025,4418.48418432202,2650.7204818214386,2.9399470429901147
-1018.9544375162311,3984.758216552014,2680.4593142389735,3.571074336485744
-1122.2879679262182,4894.074209425922,2642.5050712229504,1.293115455915568
-1056.2991467105273,4509.155543283918,2736.8982920166236,0.789053759787862
-1083.381892601554,4434.35856896878,2658.393227243215,3.55641153074388
-1155.1223027068904,5366.939991005521,2728.358528845518,0.165220549229522
-1107.6272805719193,4633.680524406659,2611.644531725411,3.0391590710632563
