-753.5315723965251,9451.04690070571,6641.271560427713,0.0
-1453.4456455967793,12065.946217154436,3298.17043081077,6.185909498419372
-1022.1671330521459,3986.62452963841,2698.1015551496716,4.12671231569364
-1433.4760631576423,9911.522734932947,3164.7649337153384,0.29916046947772124
-1140.0194728406998,5234.936297463096,2725.442231744901,0.22632134570110374
-1381.7108449147315,9399.469188360685,3108.918541189897,3.695345562927976
-560.5246904398526,9370.938339139342,9360.78541458004,0.0
-1353.6009750963308,6476.433545016041,2617.8750728068962,2.6099125261781975
-839.6341681338716,5201.557315105208,4006.878586804273,0.3281277030443812
-1481.583503940591,12176.47364860812,3388.6223989018745,3.45470530568949
-1010.9776152258393,3963.6295657476435,2616.983221233602,1.9639047187124803
-1165.5184276214122,5206.173534662403,2772.154873838039,3.125180212202295
-1153.7712746903564,7194.5092316224,3325.0842374596227,0.4823349439357236
-1416.1432519536795,10095.588376081514,3121.063039545269,5.134856058765678
-1165.4285747092656,5146.504036885609,2542.312104790124,1.7531915184435718
-1295.790274728715,7150.287993541165,2842.5595181079634,1.605929755506395
-1040.7022607475792,4337.236878619046,2703.8335981690147,0.8973266100638977
-705.9506637449302,8145.532091561365,6556.794226297154,0.055974677996512234
-962.9108231954975,5206.456872675734,3324.709325740221,0.27689034531531576
-1025.5645813168157,4042.3850942291756,2651.6228148977707,2.9870863456940357
-1280.871662601316,5805.892032554229,2519.0403946386123,3.468853538588818
-1139.0404787754437,4771.4595426678525,2611.7024092831784,3.9521803777793214
-1235.4779835940108,5761.045502964015,2514.476288024506,1.2928652409685395
-1084.1794719903114,4517.502550102794,2569.538844504659,1.6272137913990508
-943.5912120842933,4094.7133952129075,2904.1303043548146,1.4787127138656337
-1115.6273898065488,4911.503797164436,2659.7955955345624,0.8363956265288977
-1064.2753314648728,4309.649151282293,2657.5863531358605,3.579763166624092
-1231.3135844094404,5663.240969333786,2736.127273936608,2.809358922977438
-1079.906502592562,4471.11759401899,2598.650098527874,2.2610399014207436
-1220.6956912115709,5352.651443992103,2557.202133391118,3.7199225168512813
-1024.1376534029487,4131.174130989717,2653.8931976895783,1.4252199400550742
-1020.7479304979976,4025.505070730779,2634.677919244028,2.469625504170085
-1154.1437097030996,5109.649969083934,2560.0061815943786,1.237169402955553
-1083.3105155451985,4388.8160022781585,2653.3055695403964,4.107286855975401
-1075.5828505829409,4717.026969627226,2754.5917601604874,0.4753978091718061
-1114.6350955179664,4719.002797367879,2681.4859319896796,3.486032614867443
-948.7166665782606,4669.8952937425875,3187.867364098763,0.4448767468250132
-734.2673430141741,8904.92177613403,6510.677950899315,0.09462736419105955
-858.3074258622801,4844.533844678634,3679.0782615195803,0.43485026547378314
-1115.3069071703064,4759.3238451612515,2576.8128162502285,1.9929701743414527
-1093.9778214429668,4667.133219727298,2618.4406524790065,1.1696799485059062
-1176.2691847585147,5094.033640102202,2637.6835510092756,3.5511265861495627
-1057.49670270987,4304.600093306234,2592.1418666394525,1.9167186752981917
-1017.9923809605552,4524.926500128943,2890.2353210812653,0.6424285503824319
-1131.237347191374,4887.600694266493,2547.8906934752004,1.5396838679351112
-1195.887478878879,5426.466345940008,2519.1201104556935,1.3231954913365311
-1024.425378734065,4028.6848852973017,2698.8372895399493,3.7637917880646654
-1003.1395868756208,4223.6166919626785,2769.2524007713387,1.1043472032624415
-1203.317404726305,5395.137622356577,2685.42200312609,2.980618379544998
-1039.9252303185945,4166.731328861623,2611.9051651625405,2.1981717935780836
-1061.559206973289,4465.485743896743,2683.243155592793,1.332751128496195
-1085.9018623781521,4506.403589278031,2700.389135191329,3.2932036561273392
-1221.5869059709125,5565.19085675196,2623.1378727425877,3.4544282111145224
-1143.0587253786205,5107.742093056448,2630.0400141872533,0.6373286400525118
-1138.5113556708807,4908.864063307928,2705.073988745738,3.2758228315788145
-1058.0412713444382,4248.945342930007,2674.9072762119868,3.889724420378191
-997.7002749037914,4039.4673844638482,2690.3270064293974,1.6428408133263206
-1101.1387108642673,4521.11341018188,2633.70257252763,3.862299791877568
-1170.5958560703607,4996.444355292782,2588.602509468633,3.822075457972522
-1045.0565984024577,4234.456238664863,2602.647524275491,1.6508366216998804
-1076.7971079202484,4667.060894213825,2728.3107385944636,0.7506397596969308
-937.4048816490597,5090.269951847456,3441.871992823415,0.437099212945677
-1140.7356186136008,4803.026603015709,2604.611868467195,3.6851039726036445
-1052.741515843428,4183.73524107658,2677.955856381757,4.194121510966837
-1191.9332123588183,5226.44725672452,2621.2994925506237,3.2585437849330887
-1037.7605922015578,4269.69839423956,2672.282655364571,1.1469797501760655
-1104.9520593632737,4906.972107558725,2728.395690225618,0.6067192190068162
-1207.9977243164035,5553.10420708879,2538.153054008701,1.1183021915843356
-1012.7757672919369,3971.899863282384,2628.183894300024,2.2364265141933357
-1085.9233812380976,4520.2908092411,2577.7407694554413,1.8579946158471625
-1131.7808561280233,5142.054255787536,2730.025959014095,0.4413522534722265
-1116.6612909190903,4812.612380150638,2581.4868461737196,1.29414184907853
-1107.987056350247,4696.0620754700985,2562.333591733365,1.703841606166151
-1022.6552318247193,4058.6901731811863,2609.599476210711,1.7688465937739803
-1101.6424697433445,4537.363438032132,2627.1146235584015,3.6450401581494107
-1160.9024964572523,5089.167160411218,2697.119199740748,3.3530257294317742
-1175.9755963951256,5253.2591118273685,2528.5376333495046,1.4320796860140252
-1084.4759363489118,4656.192231741423,2678.764702113889,0.973216127397464
-1041.1571282722252,4701.0818870661915,2860.3880969893585,0.6041839339482777
-1064.3093948643248,4362.876918440074,2722.851648390957,3.3797905000611994
-1068.2838701116486,4488.015740586889,2647.157250146622,1.141316867532989
-1035.4176175264283,4079.081098417189,2681.5603690347643,3.944547417277413
-1034.9887575737655,4138.129220660182,2604.121894450889,1.945490365115838
-1050.642827937894,4306.651086002159,2621.100989982721,1.4611511615214707
-1095.276782734217,4580.26577341014,2579.2852864725282,2.0475398066932513
-1116.211935423171,4613.323814474637,2628.255463354441,4.016062563373414
-1030.949527306778,4061.417069857897,2671.0259661078408,3.5776024515286187
-1085.053617708814,4569.679845583291,2601.5810195201466,1.3563389865808981
-991.5643900252422,3979.2866651171707,2680.6102548478448,1.8188517349031834
-1044.9085200716975,4189.624649763091,2716.754835053413,3.7336933186308063
-1050.0666769827387,4237.17493402374,2614.0787756108434,2.363421910275007
-1080.4166696157865,4385.771524740756,2645.511038333413,3.7929234349040435
-1139.0828276799675,4911.606233774561,2654.0769602245514,3.5244877896505007
-1059.5037482229832,4314.8261721393765,2598.6105453794303,2.0949453642347176
-1123.1548935671744,5013.3758785727705,2650.624497306809,1.4413595549077536
-1065.6041750489435,4374.159733899588,2579.439597663197,1.6807697889063797
-1049.248000705698,4508.84497561763,2788.273298853022,0.8315850889823988
-1025.0449166359176,4106.25317190033,2629.873187614699,1.5951394464200817
-1238.411087618167,5483.657263205743,2545.032919376257,3.645791880653264
-1120.3186494894223,4702.077521506867,2673.800832946538,3.716482171406721
