-1823.8056674882916,12703.864266052464,2830.3459805313137,8.223389721851198
-715.8426982939336,6119.9767124264035,5488.887119233239,0.11692576622739104
-1208.863885695173,5270.378981017368,2564.1917265441357,3.7320121405161513
-951.4574889529795,5307.18695949434,3466.24949717007,0.11910255197732411
-1614.329743731621,8749.365569317732,2705.1651354195633,2.6006598362249065
-1274.1300806483287,6198.814084245032,2596.645744001039,0.3728733910015567
-1019.9941776547784,4094.4282252630323,2651.7917012354346,1.469251121522052
-742.4804417548955,4559.997819417304,4167.703642530968,0.6112024988209384
-1156.2012290900204,7078.561497521614,3278.1331357518366,0.0
-1429.0720244607915,7050.967678732766,2719.2800359776343,2.050602859551873
-1398.7036421904559,6721.971099534115,2470.0091983837538,4.1265035215608075
-1022.3900001966522,3983.4183374210693,2703.8054276398957,4.282431557573005
-1113.1605873656601,5138.328039023171,2792.6073126955753,0.26161326749529223
-1255.277085226749,5946.718268210578,2499.474237662713,1.8539451252760901
-887.7521469949871,4311.503228647811,3252.481309397625,1.0176840432564602
-1262.6669705313707,6070.838017864055,2915.7872929052423,3.1418777928860937
-1294.6504544914803,6546.27115252056,2918.4240768411055,1.5895019311517382
-1145.7072448331276,5016.095393055353,2545.949038987592,1.407282808164162
-1074.542708114986,5804.958828115254,3195.506522850158,0.25937624549940974
-1304.1097729666867,6370.46064881326,2491.473382983911,3.14372276528634
-1018.0029097285761,4013.589237351942,2645.926620205262,2.612522238621919
-1095.0563689643118,4568.5909593391625,2661.5679087025646,3.4373774881706356
-908.2870653218959,4006.9637443862493,2983.320588980223,1.7549329285364799
-999.364480527878,4405.583455022874,2871.7948954785343,0.6814837934077929
-1213.4991055341434,5484.044621283482,2656.0481871206634,2.7465522677481538
-1181.2757412307387,5563.483877240948,2747.2635737345868,0.9181973434847279
-1435.399951033152,7050.446765982828,2531.62307841653,2.7352995778920732
-1090.524745531286,4546.9894915404475,2579.914505902161,2.0021365306015673
-1329.037143345485,6431.796834389814,2809.8914562222176,2.614687168974852
-1361.6318023976276,7087.98444010611,2881.346610481483,1.1544189687023865
-1079.838118802291,4630.201942086988,2680.2886487877195,0.8221037668068245
-1322.6018868740912,6099.658791502332,2497.651493673818,3.859412359234183
-1056.5260746224185,6299.455776302535,3390.213205404671,0.0
-1027.565392098347,4885.639082453101,2977.119241801994,0.3045268845382427
-1163.3401243852709,5147.356266778731,2685.2871543245283,3.248481942362342
-1221.8243321267414,5648.465833657077,2509.3693363845837,1.2831447436179153
-1088.1487134170975,4421.592604038298,2649.528310227481,4.093663266875458
-1035.5965056353052,4091.514305526017,2670.7923123188975,3.644953275389889
-962.1401331398281,4186.093922280982,2891.6786190727616,1.2386705175015247
-950.2889157288333,4925.186661941017,3276.433445280149,0.3006006623713606
-1147.032546998889,4832.869993217402,2605.4300460717327,3.8628337246662854
-1084.646463696308,4573.416098362669,2606.1007449401172,1.3852176106932304
-1032.8928354976454,4124.053506379697,2610.3425849152745,2.0406341621286064
-1284.2166309756415,6126.302178611034,2698.080273539541,2.3859264737795005
-1210.334236325728,7109.616026620148,3129.8388012874075,0.0
-955.9129811344156,4012.808246589497,2819.6338677940234,1.7658981435188035
-1488.0963100249583,7398.141176148984,2693.597026516927,2.09689916323779
-1130.029478822614,7073.964197545954,3424.83539564462,0.3020673105420695
-1254.5143148903514,5778.689322512548,2577.6141138072066,2.9983084202589136
-1022.8219241766184,4286.520759168488,2733.9301340383818,1.0278639564479695
-1214.1103496694902,5363.665873833206,2569.3761055002483,3.220366451470123
-1251.5575330265128,5679.069405033434,2565.972008373158,3.5928359068548366
-1227.5349884738441,5823.104903850194,2620.4577309746737,0.4302703555956242
-1056.5506139912097,4689.070063742693,2832.633310776363,0.3937580389582145
-1302.1900163481412,6177.423824416811,2641.2611223804774,2.8304726544354857
-1162.2478779512203,5442.015827656288,2765.401201863791,0.4706458280261838
-1354.7705342700326,6339.168516566551,2480.1609411966415,4.184359758820224
-1125.426463488522,5021.400585241003,2678.8368044849244,0.5760538776430728
-1246.7190522367464,5781.783468818562,2748.399081636269,2.735418911433074
-1175.9351959583792,5331.791816176589,2607.962185472603,0.9296749790731407
-1058.7285463422127,4321.606354841375,2583.313847099934,1.7028617767265106
-1063.4746639393338,4341.537532856251,2609.1719544679077,2.3397206300997215
-1356.499218423571,6531.692179139167,2503.5788040516222,3.2186930300747845
-1234.1471709572133,5836.93770723048,2612.3564591478385,2.564568456206615
-1130.626687169081,4846.08856628568,2567.837015890789,2.09039238604283
-1332.509224622358,6866.68967812578,2898.677777347857,1.4253163027973894
-1136.3342603617994,4839.463126798519,2627.0759400915013,3.368995438658994
-1186.5885985284096,5347.782151646411,2522.7952868825937,1.3473810686631076
-1108.786984209932,4884.418890449531,2648.2772868998127,1.0284265319750512
-1116.671278194175,4768.1929356464,2556.2028216254307,1.6225853092805766
-1049.629107463834,4170.48331589068,2674.4103051186444,4.017735633787915
-1036.3447795825166,5623.172530436689,3259.0716925482425,0.17473105642600117
-1083.1923530738877,4473.290150006311,2720.1286903441855,3.7548894952595653
-1058.3332523257866,4484.690321091033,2677.3707121128496,1.158466722409558
-1193.1206205781602,5728.326244590706,2759.7577241697813,0.5543727765962174
-1139.8549587840766,4980.316843856412,2777.6494379216865,3.344954683114011
-1167.2858113767847,5012.669100120245,2627.456165001998,3.60960573436204
-1112.570224219597,4602.580780493408,2625.874027101172,3.8133267846813323
-1012.1018588089127,3986.788064143863,2620.2419141940627,1.771296580741068
-1149.2371340130678,5116.627654267917,2596.725910020846,1.0948807706460362
-1294.1339647807765,6238.312857451278,2838.961624356505,2.6575496374331777
-1064.6905030211294,4325.236618655465,2657.4488277771507,3.5047519659701254
-1086.236525058562,4866.820803218092,2794.3275333971433,0.5253084362009659
-1013.259101476682,3976.7957309656103,2632.849237814725,2.303919446387102
-1191.4437198805012,5178.9895265926425,2567.2852053960673,3.413045077788418
-1056.1281483139921,4538.930757259933,2755.399079570078,0.7009985670455521
-1088.026428465523,4544.14082279405,2569.9278448004534,1.6835626323703525
-1117.331150463007,4851.097530468523,2592.145785372253,1.317257017267378
-1020.0447121102872,3984.1750818855667,2694.669405862736,3.940099623727071
-1286.294748720336,6214.159405990227,2488.6435871497224,2.924847258916195
-1115.134689408627,4754.374136480056,2724.4796843573,3.368146988004767
-1181.0075698645633,5329.431982004673,2654.859836157912,2.82893621858721
-1061.5678310374044,4331.8179168042825,2593.158550046753,1.9938984619719473
-1136.241227063081,5221.047010659472,2740.1719113656586,0.45466564365951534
-1223.798190352021,5403.0826999153705,2583.5519469754536,3.4964542498982993
-1046.0085312199606,4290.861398988374,2638.39933486154,1.373106221837301
-1181.786079074616,5085.503925077023,2585.8388195265247,3.8378857844411796
-1456.4533952514375,7231.2628243458175,2699.1758944549706,1.9674327701865622
-1128.4591004950519,4767.941751829777,2672.9860531021673,3.6549168002810806
-1304.344913812888,5965.664083573694,2506.8381836075205,3.649629594808374
