-1264.1741053344456,6020.914236873224,2494.5360999692457,2.2640632850061473
-470.2975558332034,7848.111929232395,10754.218991477075,0.0
-1657.006578157533,13721.588514063857,3114.858273379726,7.194304544221655
-891.1042327408217,8080.90731132565,4904.387053132085,0.006255706424662222
-1371.704217116047,10323.048671225226,3384.012602392341,0.9340132502665723
-1604.5413597397244,13202.299873151818,3252.0626725835727,3.8284473011591977
-1022.411823913734,3983.5353401482466,2703.8310616105064,4.2834338871919835
-930.2711502883428,4524.236136049253,3193.3267306052635,0.6909603107581255
-1409.0647359221823,8247.115103228181,2830.469826742289,3.070939463168915
-1232.162230149937,8395.180680239931,3350.6218569333014,0.0
-1029.3430364935339,4094.6528937030243,2631.0237120930096,2.3983181224758883
-1193.8291309496735,5570.597279342951,2635.5300039221047,0.3314669539731181
-1218.5520384532906,5338.050591509919,2559.0216331997995,3.7426108800394466
-1136.8448780304932,4936.078972000242,2543.966906503,1.4801477062311277
-1341.6580301528682,8885.615558104553,3108.7905740060014,1.535604439359202
-1155.6872650957841,5018.002197541873,2642.669682191787,2.757091971128313
-1008.4974465059976,4121.025703194181,2701.618255700172,1.3755853115129417
-1059.05023950967,4264.820708852985,2647.369163387964,3.3595547435250364
-1086.584549097448,4745.052288091702,2720.4939959808253,0.6561893850717624
-1292.9401834435755,5931.887774604506,2530.442200422358,3.13424664496553
-1121.987863273863,4653.023591233011,2623.9986782136634,4.000861841281412
-1216.3839202798417,5620.010621127165,2528.0206941312176,1.1588019412077502
-1307.6186793244262,9081.171620097319,3395.459447831673,0.13694524778009942
-1200.3330911470532,5408.69811077308,2536.378719923329,1.9413963850125788
-1114.0233350598794,4734.220141716463,2595.4057024112753,2.169708073064024
-1134.9940261917516,4791.15082446776,2599.2885595788994,3.333910199181716
-1070.015746126682,4405.51048209205,2579.343733251733,1.7286476407761382
-1088.2430173395803,4501.465770674161,2615.9303113834353,2.7300680108716513
-1016.7929633877857,3989.1090962098056,2661.3326387123902,2.932390389424336
-1197.7069229274066,5250.398125064462,2560.332307449062,3.1877372048178443
-1074.2958158548504,4534.395897650071,2653.2399747853533,1.215364984536687
-1010.7324191012872,3963.452680612284,2614.8032735676757,1.9050229089568993
-1137.7691145006504,5033.293822815656,2608.9525485803006,0.9858303887078916
-1026.897384314602,4028.0599904382493,2681.4856608260734,3.780033365591035
-1142.0102258325844,5158.165093763801,2668.708252414689,0.4897482487066185
-1030.374156570781,4312.692192696123,2727.8878769720573,0.880488250014448
-1319.3857848171467,6419.470277674434,2628.6872654767926,2.2678860364575133
-1317.0728802538185,6175.841825643753,2597.71950277469,2.7695369032835746
-1254.5876996610482,5624.104263009317,2535.093352796686,3.432528662031227
-1069.2667787209778,4298.122385273008,2662.144245834402,4.071076966092079
-1154.927222265072,4960.540321660302,2611.738921786438,3.7376019146359303
-1179.28691746611,5282.736361145043,2527.1583971470686,1.4106351007159874
-1095.1614093017743,4513.640572103118,2665.298252417554,3.690417580316289
-1260.5577351724392,5885.240136740414,2566.284698057228,2.8298475587689422
-1071.8243269848065,4403.261907267911,2595.3757910607055,2.1594677415127457
-1233.5939810565355,5574.51665032182,2659.040688110267,3.1231167947504446
-1118.3705831549926,4771.478472830844,2560.331895824352,1.7768662124839307
-1061.012057416122,4290.864458481463,2632.7881552058225,3.0256465907075043
-1151.7773163059817,5041.5260080971575,2633.268110567486,2.2507650372509755
-1018.9356919054776,3988.420807477164,2668.3243333573355,3.301764047173179
-1110.5413720150082,4644.445739227233,2604.8539914081366,3.002673159998113
