-1010.5580498714,3962.6664485310184,2612.300634715357,1.8529951887722576
-554.3009456490041,10705.852034867386,10388.510154321122,0.0
-1487.3903436405167,10014.401711610728,2969.8844477960506,7.319757525952371
-912.3627563722276,9221.095510147754,5111.277849542459,0.12839216877809267
-1356.862307911213,6436.918878317549,2476.577161213864,3.9170508917277633
-646.1311922066966,5834.918606437829,6008.74507839008,0.10593221044145551
-1272.5377493493988,6256.82323136539,2648.2565449550284,0.23029333288479314
-545.439019400458,7643.048876664279,8721.393707851928,0.0
-1136.8231029864892,4755.69191263521,2613.257336116226,3.961044415436903
-1097.1243923271197,4958.434215351602,2811.6777665302016,0.36477620726105187
-1257.9905251921723,5965.880831068483,2496.596870126954,2.0675783779348436
-777.0244600963512,5850.786255612405,4732.51690550203,0.2622069478910187
-1141.6640964047428,4953.565696300754,2550.0460402491713,1.7523704126806745
-1018.7311559884664,3983.852944727935,2673.1748774473213,3.420622450408315
-1187.7374813414885,5356.577662923858,2720.567202157925,2.9899725027765065
-965.864516073888,4508.479339281355,3021.344879905569,0.6477368836986344
-1202.6376788180503,5534.391988848665,2563.193400231417,0.9317967302751584
-1085.712535229748,4483.183199972684,2605.9775285882,2.6160685865101057
-908.9392021307673,4119.925848131008,3048.845292869472,1.4077320184265927
-1059.8825408726138,4427.623999859536,2652.6140075581775,1.1239001783916616
-1274.3512779098573,5900.757440934877,2684.699393326676,2.951027356329771
-1022.4508476316817,3983.7801756955832,2703.796914973643,4.283448958889129
-1226.5869796616976,5391.415021347348,2553.273692886385,3.7308514897424803
-1014.3016648475353,3974.1923685794777,2644.4110467277505,2.6286646565149
-1076.3962060316953,4454.376862823316,2584.7469434632376,1.8283140604777621
-1125.9570077585338,4807.475192027057,2696.736665371737,3.257525144045175
-1072.1514424021152,4326.957177561564,2652.602578223543,3.8487257768680987
-1197.8129793128871,5412.9533696694525,2524.658074638567,1.5963268500170171
-1147.4855467413565,5076.4834828990615,2579.061967366556,1.0991248981372153
-1225.4676861825376,5988.334937252171,2678.067125054257,1.478991272052006
-1054.2563547153168,4548.4118597996785,2752.482971454518,0.5575861220327862
-1152.1707666294212,5312.890553239532,2724.675752995947,0.33529414019715453
-1077.4549208463782,4415.9425235456465,2663.166054152471,3.266017062699357
-1229.3922572505555,5657.712105566309,2733.322784103022,2.658813521363049
-989.8081217022808,4121.847822051741,2765.5272750923964,1.4166405857365991
-1104.0718901933685,4713.36582268775,2588.076518885899,1.3291377671881899
-1040.1858578683934,4167.718153615039,2612.7593278549043,2.223574520608464
-1192.9549680042737,5193.822747251053,2567.0267838177415,3.4034160223605934
-1043.3793580691922,4169.851132379161,2641.4333547716346,2.971111859822784
-975.0020427326322,4250.586266905469,2881.4674385616963,0.9828232754989676
-1042.4780264771698,4236.85322518624,2619.9534966069746,1.536877394817778
-1108.7744613519092,4668.7432979057285,2580.0312437519406,2.26356707911562
-1175.8920985864506,5029.4988223248265,2586.125015059724,3.8575438656645997
-1023.6511319867716,4004.25015191167,2686.8023662123137,3.85866705206864
-1110.7678957042456,4613.822237337871,2627.6070164184544,3.599574586884742
-1114.2363833173276,4854.366122607599,2626.9163290666734,0.9036650830357096
-1120.6262814867903,4789.62881416583,2687.9232740791044,2.854080953215812
-954.8188870176369,4029.62563392009,2826.3059054439905,1.6922044427135203
-1151.617462069702,5165.918417195924,2618.4659932455315,0.6887308506007261
-1159.3932806218356,5354.322379527307,2598.4097346482104,1.3496629445155035
-1156.8701962279338,5096.762900955013,2750.416655829547,3.131810242896936
-1094.7544527270293,5293.742507948849,2879.9343724604196,0.2675551614530196
-1102.6445148883279,4520.25935048354,2638.409728028587,4.053523174286381
-1056.7005227067543,4210.049047324845,2674.6694933338304,4.182963613028559
-1109.2990514542328,4706.374736726249,2562.1997860603265,1.7103672020253868
-1081.2265221598086,4802.625191502448,2810.5062572922748,0.6651693387279032
-1048.3645128640294,4214.092260980056,2623.6500843907293,2.610586957980193
-1029.150607062816,4298.650746263551,2731.3425699038066,0.8977750480281639
-1050.5055596363509,4192.81754442135,2657.7707644783372,3.5773136035818993
-1141.8722262860476,4933.508918470209,2565.4644318186874,2.0989138130838607
-1045.8330245063507,4219.410733492015,2596.4875828453314,1.8868978557722322
-1150.5566270902564,4980.493737336841,2709.420229813949,3.472698254173526
-1206.8056003517536,5629.815723615672,2542.514769578347,1.2514827158409547
-1077.028562108552,4496.290031045708,2597.8026043458904,1.4483839616165068
-1152.9794975545078,5067.88649866088,2536.8046022957687,1.4364422721185695
-1027.0658154444488,4199.4877680514355,2690.623567169989,1.1935832857048176
-1054.5290419065318,4823.926375454766,2895.3579685682203,0.44231162073048225
-1014.6221111273233,3975.26957650996,2662.005063615334,2.9980816930359504
-1246.8516935424743,5956.332608224779,2527.923312450543,1.6914487567828889
-1013.1284357335071,3974.7172018152382,2628.1174411701754,2.236086000883663
-1017.3934697807258,4487.571350566887,2850.8097434529373,0.7494168422576823
-1126.8640538006816,4855.386935422121,2548.5495864344016,1.5074838949249103
-1073.9815428662098,4422.445287599198,2604.759237986652,2.350883869762815
-1237.8375548830024,5647.550519578842,2686.138324487694,2.9331678554054186
-1104.3039898275897,4611.427967478715,2645.587390868276,3.1889511705239038
-1016.6415224284092,4054.915210660652,2642.86563945873,1.5626939274598879
-1141.447919543117,4807.921941995508,2603.4804017300867,3.688480104734884
-1211.362136728986,5505.112385213014,2733.0423102034383,2.8390478850120466
-1193.9380474475513,5409.87096756598,2519.876454499135,1.3283925836912438
-1073.2862806732908,4368.053007941155,2667.049507725709,3.5628997171048606
-1119.298667555156,4975.004560182659,2691.3126736789022,0.6913093715492948
-1069.412676517332,4613.772699088639,2731.5711435720777,0.7744969488241722
