-1040.82582236932,7302.3160795650265,3722.7555336615956,0.0
-1933.694155375882,13646.460302298216,2760.1665092128897,7.949719545969513
-1384.4080148592689,6578.843961868212,2463.9630047562605,4.43423827632386
-1027.1328936609677,4457.466746339558,2790.67744104652,0.7237440591160258
-1642.6153946585732,12555.697318910969,3046.062303639942,4.800789728880241
-744.5532080062533,4528.384797309968,4162.35556246978,0.7221382522929272
-1021.538550523262,3982.790606027529,2698.2994443619395,4.118916388110826
-1576.7257313499367,7908.265729539722,2588.9162252550145,2.0336431856925685
-1295.2148882289475,7179.982726282897,2891.099673762367,0.20702805871399654
-1017.5117996745954,5647.576170373063,3288.6374763601557,0.5275174318579854
-1271.6728779196387,5961.259678265939,2602.211728538944,2.044440621519355
-1037.369391672539,4143.7357606904725,2619.0358846649133,2.3444343462271156
-1208.5113964806005,5269.290848677464,2570.1113077443747,3.7165980032268022
-899.1337718366544,5580.0812232424305,3835.7786036111647,0.1290084316191793
-1185.405796836254,5729.123443744365,2853.841641091572,0.7357002619943227
-1410.3115264455646,6806.657233888665,2564.6383368364873,2.9482452867170945
-1142.2386314747623,4999.916892535739,2555.9055805390985,1.339731935140144
-1338.1385121461165,6614.48240986701,2830.382258998813,2.4332649659522234
-1325.469270998979,6658.870689127625,2580.5519600150146,1.1698885733159337
-1114.183156959709,4736.98561161621,2732.107818431371,3.4602717754361763
-1159.2937638887884,5035.311168086845,2578.1141337284184,2.6815155671994506
-1119.8209857962843,6317.372716758082,3195.7196825473834,0.12177131165312538
-1293.838688580604,6361.2340589827745,2792.882186252033,1.2981870009505077
-1325.4800451766966,6131.098632885238,2512.5419604297804,3.574554147125392
-968.5704306910252,4786.569445976989,3146.777615933828,0.5648767801443206
-978.0874216605533,5624.314723796634,3469.8195836518494,0.04698489094160507
-1034.551097463688,4206.890778466688,2645.904430814737,1.3912827635874159
-1096.8676038500755,5069.229302187631,2918.7267658955866,1.0850923584077945
-1261.6164755852997,5776.144659990872,2656.9951585142367,3.09479273679532
-1169.7785493217423,5330.777318426513,2622.700666411872,0.5424130923955133
-1020.7074384182862,4022.325647686405,2684.3333086344524,3.1912478315111428
-1226.5974487001142,5712.923610501165,2521.2874597618825,1.1219586175365168
-1268.752846773921,6385.827335135811,2785.4226562581707,0.20651587872857213
-1195.1481084108548,5454.966912593246,2659.2669071421014,1.6314932342528916
-1104.0901319727996,4530.13675663386,2637.3180180118397,4.0495968521798815
