-946.8577014227111,9159.70441335915,4899.140188742537,0.0
-1299.571924985449,11664.069824787099,3701.281179073065,6.327130892292081
-1022.5059026466635,3984.1429290693814,2703.7454107374647,4.2831964823125945
-582.4058727694301,5280.751435256102,6324.247193312297,0.36411160729714
-1196.771867614596,5602.064175672021,2649.5575371099258,0.35055959523373836
-1286.2599594188823,9627.470771303992,3411.646674243224,2.8876343758691227
-895.2737463656604,5433.930127193843,3759.7946295219035,0.46668468624678816
-995.2638268828001,4018.4334316041945,2688.5251343229024,1.6873341630385665
-711.9794224885779,5491.574511191864,4969.685251495294,0.17400745260172457
-1159.8388885999257,5052.982514478916,2607.3536255341655,2.7019693840665315
-1042.2108129292717,6236.69299984523,3482.9364911073944,0.176843104206851
-1123.0810805701917,4851.735474302658,2578.0824760728933,1.41324433218649
-1024.7189713860016,4043.548139550728,2656.2435925618433,2.979113448756393
-1151.8062857219277,4860.336766963484,2602.5814786778865,3.918131604036578
-1090.8328311651057,5510.536650799525,3044.2159195546137,0.5830617928715776
-1228.159058986794,5700.979117763297,2507.405972785075,1.3781173749683642
-779.9493610165109,6496.318748362525,4968.686853566278,0.0
-1053.2908617959804,4521.959638449826,2762.4289937108133,0.6960078042709448
-1081.995751932876,4473.486356177902,2592.7720939961023,2.2342456601215224
-772.9559009767753,5821.399550021846,4576.394994903018,0.19521489685346083
-1074.819357621329,4387.0679809784715,2661.5876769538827,3.627438766578864
-964.1435183895405,5350.324014245805,3470.4399847626078,0.5302375599924893
-1194.2949588393524,5347.24776489845,2557.7232599802674,2.0055941567182063
-1058.8458522638334,4369.280707287319,2616.7857822995293,1.4332486682105081
-1153.0580854545126,5174.287864092432,2625.0522080963583,0.7705682672547614
-1019.1564818943141,4014.5250125360385,2627.9281130529866,2.319766636739344
-1159.3775911796524,5494.13377924711,2673.0279920071016,1.3822611735205796
-1124.5383637701677,4782.392340658398,2676.283868839531,3.3626323649868337
-1079.366512124167,4421.266293786411,2618.3742268654237,2.940647159138434
-1020.997584614715,3999.1615768130246,2682.1397156911485,3.590116294936103
-1053.3107669289814,5548.973300207132,3159.881533332136,0.20568195150274882
-748.7027366211045,5992.637101429309,4882.302160096028,0.017063713591355167
-1071.4464434569186,4308.830682004671,2662.680922358664,4.140125043561027
-1095.763114091333,4725.186107179264,2657.7131459249554,0.9446578966997807
-1043.814257070801,4204.585218158292,2597.3825798035973,1.8852815659559927
-1116.484443753257,4712.650398019123,2591.3937675653187,2.6442216233314078
-1032.4075220728512,4248.424374748685,2689.306446214492,1.0514530152445027
-1144.2400032232704,4967.495620955703,2551.2618766590977,1.8318478680923085
-1096.2547932911689,4603.319185092226,2569.205522503591,1.7605743515738832
