-1722.6404225437038,14819.38891866601,3256.4156061889425,7.296634223898057
-403.8823847920842,7719.780089009729,13325.26740550795,0.008643316329001394
-1014.2612983437901,3979.3298800723255,2691.193011698314,3.539755034348839
-1569.8193312061935,10192.882721209411,2925.9467629687765,0.20629461033709617
-1583.3018698433152,10768.531301904619,2687.3753537350863,12.086725864196888
-988.6597839813531,9290.86486015519,4660.909418213837,0.0
-715.687188798412,5385.675550918615,4968.176044035935,0.1143459284198638
-1224.0917908492836,5855.427100344374,2653.4539823837245,0.24253178096078898
-1330.0278495066534,6219.677469345433,2507.0518101016983,3.9851858794560893
-1258.1511072553571,8989.792477799027,3397.5030953465484,1.357587629405252
-899.2748420540053,4512.796922653813,3343.9354632800337,0.6266124800085464
-1596.7346556690354,13185.450495399704,3104.530716367254,8.565316128846955
-1099.5269863543174,4638.142244578785,2562.0653216499213,1.5840101752889344
-1176.457404250658,5134.769199517937,2664.796349203735,3.400223740176788
-1263.5683930871137,6015.527570498129,2494.7405089247363,2.244661628038796
-1054.3060039138852,5212.351941123707,3024.2688017944247,0.14292225902603128
-410.1190339164224,6840.150540963579,12115.850410110486,0.018049581239848678
-983.4729155527222,3993.395866899741,2713.4543213296497,1.8040171722547607
-1196.605336745852,5428.932646582226,2520.2410662779644,1.3664391540571852
-1092.6719040183957,4525.802911479452,2613.211642849584,2.8205907737459373
-1102.706356996029,4520.693264774154,2638.3680610476754,4.0533796941461775
-754.1310446658401,4795.75980006711,4300.5085317206895,0.312556328639662
-1044.9407082034581,4461.988272342154,2769.8588585789616,0.7183248897143137
-1260.0862266916,5634.568164237281,2532.8711535775988,3.650317158847482
-1198.0020725635472,5324.500133416841,2557.3145001766798,2.482191576490144
-1136.7069478844805,5170.586146776078,2708.352287222913,0.6577506490948366
-1335.765536125792,6331.988752959676,2655.025584961187,2.7357634588738993
-1018.9037923861907,4018.796493554546,2651.10497531781,2.637074279366625
-970.3818803953467,4295.38168639577,2924.0045925712793,0.9177269945500672
-1022.7570012524226,3985.8566602650376,2703.5542461240902,4.282373832864262
-694.0340168004399,4769.195412368123,4725.155049275588,0.4331637849944032
-1253.1646662424914,5768.3227006198285,2711.174579803197,2.9763943742718695
-1059.0221140335018,4308.775037659714,2599.228912702891,2.1156931373084564
-1271.723998791885,6088.868412805168,2647.080517201443,1.5619943472032958
-1034.331421488428,4219.592071604256,2656.600307547062,1.358594053181764
-1117.8951883451016,4662.194914949717,2610.734181928186,3.4305354376006036
-1108.4698301616222,4691.482723440566,2598.777718445717,2.233496140181489
-1148.7357267942039,5022.800252801387,2542.277153742604,1.5761346569222632
-1103.689760304074,4875.410962961396,2747.3563010521257,1.0767270333974235
-1067.0738085795122,4313.563120608822,2643.8921528514447,3.4428151906866766
-1206.2881923473842,5595.03489157651,2558.627715051133,1.9605553280361907
-1156.4267621774354,4892.637318954321,2599.379959907008,3.906552052650362
-1081.3288931896902,4843.007834946475,2825.678454567078,0.5028197250427251
-1169.1727723466404,5453.840271421141,2719.679237125374,0.2736056054566838
-1203.0017356585593,5440.536452062168,2752.0336934707134,3.0390542474362547
-1231.297268790793,5945.856473574749,2879.794826345256,2.347750297435792
-1175.7617288140955,5198.159857227651,2542.898409835971,1.9961493380953466
-1161.4212515662073,5060.542402629684,2639.2295490597244,2.742499181934054
-1054.6918188926222,4206.710827401942,2667.6792059325226,3.938701780608728
-1072.8696636319626,4508.5717456353295,2631.9908820329315,1.1933685187077783
-1051.5573072985492,4231.671951932977,2636.390232345668,2.933405254032281
-1203.4970081057188,5225.726824712648,2568.1674746028702,3.7877920977558692
-1019.947139843477,4027.8371751692925,2621.5656420385185,2.1463220413559365
-1284.8126387468674,6044.079829587512,2697.47726832588,2.6095556920591694
-1064.985345946048,4369.458575323719,2579.7926148775164,1.682646878952526
-1296.4785413258955,6245.946680097366,2675.207320594138,2.968113291941922
-1184.891738351969,5888.925628064981,2866.897961958271,0.22588182789858013
-1147.886163842046,4887.704043935044,2587.7592662057605,3.2243348650823993
-1198.07897932178,5543.998477772489,2597.6608222789373,0.5548461601040564
-1015.7516120391406,3979.60237599349,2664.1563863901897,3.0537696266627288
-1227.9603414353537,5445.685422226486,2592.114957090731,3.447903823734322
