-924.1786795523985,6804.47625893841,4270.779003289121,0.0
-1659.910163283805,12438.947652427396,2848.2818097909076,8.37314718093399
-475.7111334346662,5804.983832257158,8833.205586735216,0.06379655642693827
-1520.503853802687,10884.025982765603,3059.399735712098,2.885013771844889
-1022.4661335901177,3983.8833112363736,2703.784463602198,4.283399342510147
-1335.2955525860555,6746.474893197101,2594.7336102709496,0.8981295957801638
-1014.0217359511189,4305.460955378936,2782.107857509774,0.8386573383314779
-1270.6232416403018,5850.412374002886,2548.869011306602,3.456923006575594
-1162.0749325990084,7334.223221146828,3358.547916260375,0.0
-1165.346855787552,5553.624063631365,2754.950468018065,0.09913072748306817
-1036.156847856254,4129.237966640612,2627.40721236118,2.53822602795049
-1173.734543363816,5243.097691337506,2550.9179581918843,1.7167271832976596
-1136.9628720135404,4846.7967303555115,2621.3317474199016,3.5418937071143137
-879.6973451384146,4230.3652605524885,3236.790057342566,1.0765330352971785
-1204.3020160762462,5402.003802782108,2647.2891923231373,2.6842095585685666
-1080.946004627586,4492.374934574958,2571.265128760277,1.6373023561327964
-1102.8431861056265,4901.521937864877,2736.871562356373,0.5823989587451504
-1047.9601983708662,4200.690277802002,2677.165397028361,3.4304221699998854
-993.1183956053147,3987.3108294041217,2677.847135475532,1.783295515433739
-1093.9560306751318,4461.205506519776,2645.0607780473074,4.07677982052447
-1228.6239243250432,5712.679685561449,2510.8525376550715,1.3245657183676196
-936.5117725576338,4652.429526226104,3243.470748478478,0.6879700247222722
-1269.627939597598,5921.589363127237,2739.5795164842316,2.811180629879834
-1119.631498797713,4772.071215320407,2579.721013562684,2.211416323166743
-1208.8686436847827,5274.872771743562,2562.958170551812,3.6716839374104664
-1176.388353466932,5357.096311178271,2605.8765983070384,0.70401483027356
-961.8152812050514,4170.52976899878,2890.060272304978,1.3522512846542352
-1032.880994085841,4205.329561664005,2654.864821163798,1.3324632910573444
-1096.5256464592944,4714.117433928576,2655.509318184653,1.1664859039283895
-1187.2939159732525,5235.196532910639,2663.9271257738337,3.1785674825440164
-1206.6154754847325,5980.526657505116,2719.2678780374586,0.23051517828053392
-1061.0744975260109,4328.389312502004,2598.540360157482,2.0950054060200434
-1316.637633319976,6125.923454282072,2580.781510531589,3.0519471906177955
-1131.8464839148696,4892.7101107594235,2547.4733243705473,1.5343646988330624
-1019.6118010216825,3979.7372991853654,2687.720296562557,3.8017716609346937
-1035.7724440645468,4664.368206221735,2886.9754882303187,0.6239967954561916
-1164.4477855070859,5184.934271192519,2548.4612672048934,1.255353822494002
-1233.7367942684125,5712.909904059097,2648.9810925913334,3.114555202587491
-1093.3896292253505,4558.955796427985,2715.373990646327,3.547909009737527
-1136.6398323626877,4754.447313322727,2613.3912420954885,3.9613766556393815
-1013.9132358263731,3983.612308602677,2626.2052192423766,2.174791874597202
-1061.1458953164004,4467.915698822518,2673.8931674883884,0.9297269355875837
-1195.9487065361454,7664.326309274294,3326.2704410802103,0.0
-1040.079161627068,4180.903769169353,2593.893107829779,1.755899987488459
-1053.0216748881448,4192.266431827329,2671.8256561814856,4.0239812287211985
-1122.9629995108003,4726.69030167574,2622.0768747904235,3.1896844611933455
-1198.1981891063901,5625.341305937503,2658.531960880879,0.36533800142754025
-1177.4187651434029,5040.894291755651,2585.0350678527125,3.8488034343560438
-1144.1626259021116,4965.9395035099415,2557.8094337625153,1.954334637608127
-1250.3155684187234,5569.369677902742,2538.3065253482473,3.630866812019338
-1195.5709604791111,5413.7983113894325,2521.3367029895744,1.4165092272922764
-1067.5920234735338,4453.158929028697,2624.809094411513,1.3094722609128522
-1073.3044112554692,4659.777335078919,2734.1378298379755,0.6844089340409951
-1114.1615981174102,4739.3856277943505,2565.9450929809,1.8409099973725265
-1158.699147940669,5037.700236161621,2693.901173516413,3.334087743815571
-1106.0451653246005,4799.83046069016,2638.4009705386748,0.8645134505954268
-1097.1835973978127,4577.311796236894,2591.1666811942055,2.4088947422964795
-1216.7281516110597,5414.131176870569,2639.5842868791515,3.338528283958018
-1091.3578351215356,4561.692886267733,2597.235854367768,2.08797313471536
-1077.7050529781131,4394.309320039102,2662.9701163624404,3.7986957389188456
-1104.113206116442,4695.428410000263,2574.9767107618686,1.4432599253942993
-1059.9189612843568,4309.030418951358,2611.597326989264,2.383567528582293
-1084.1786747526196,4831.790459834543,2778.461024121371,0.34267946440345476
-1119.3994700447329,4653.135456148674,2618.0100202265753,3.728171447245421
-1016.5821928801461,4060.528940769367,2646.1872940694743,1.544268692962444
-1053.5031789406285,4342.151227835623,2642.939461725591,1.5443648491366961
-1035.0086784151242,4289.233100422034,2712.1825276059894,1.0787347518068149
-1171.5888435490315,5426.236665859433,2674.8338425826614,0.38424495481005216
-1045.1469451866617,4465.211422319497,2771.0097798039315,0.7180414890942721
-1213.552025042385,5504.918509341673,2715.3718729809116,3.090127304147604
-1074.0533727495604,4354.507127066052,2640.812900672701,3.531912304125428
-1035.8102355920291,4145.534465768499,2608.3353623106314,2.014684918761537
-1065.2102179982332,4365.582589267092,2586.0822208247437,1.8374474596704908
-1159.9409967011027,5117.065074332421,2536.3585762770217,1.5127871471003638
-1023.2834634240821,4021.387383127443,2682.277835059855,3.4785408228756274
-1117.8448366688888,4901.127097812913,2667.8987104904295,1.077336767171646
-1037.6516628286984,4151.812924122841,2617.1486918520045,2.2659632567595267
-1172.0704872047202,5276.839008075909,2566.8209213167343,1.0295787379946435
-1046.8454692509627,4160.6795357363635,2667.7296530957715,3.7827967400375195
-1026.785133155682,4026.5563294593903,2699.573846225761,4.037247208147642
-1168.3869878249432,5174.231738269912,2730.396344123719,3.0020139937457877
-1152.589011714739,4875.753632715617,2598.8822815959115,3.7889816023309413
-1245.6073819235583,5741.690195736437,2733.9747409829247,2.924612538889793
-1126.4961526157658,4982.850173056615,2643.647833828876,0.6649423630313169
-1197.5798217157467,5251.835226572614,2630.0267379465454,3.4685298526175075
-1089.034220507604,4543.516193083009,2575.6856890589697,1.8536092696739574
-1014.5480199444266,3991.163298195522,2614.424121184916,1.934799858458532
-1078.678798147595,4615.94220676367,2656.9153379480013,1.44807403958289
-1057.4241662818088,4821.567199334238,2875.4217437150687,0.5835776490162967
-1116.2223575597209,5037.532707293326,2749.305236463705,0.4337692823187229
-1216.7472837634025,5580.177509146547,2719.9276652693243,2.65766592315898
-1138.0143538146672,4880.073018345299,2678.3839898300976,3.286071320010672
-1090.819484309408,4477.026418384388,2625.4191010901936,3.3828435908701744
-1186.6375033012316,5132.4264874256905,2597.5913993738804,3.6374620249134795
-1043.9355287458393,4125.221909522633,2685.3042794793364,4.219919590425873
-1099.7795303721737,4532.217694772251,2644.6262823314687,3.875722573023527
-1303.6518719857627,6054.480917925161,2572.1851167791924,2.8689693342659286
-1150.8189588382372,5028.163044244859,2548.237768308419,1.752228852828941
-1072.4164608161948,4315.505940454522,2662.03370840454,4.1374127897113535
-1105.184602523272,4654.922279557722,2704.7997702094603,3.373750531237537
