173.80987424686649,25.22603758074876,13.425188859146777,10.066891434368484,14.000197047156602,0.6300017390474199
264.10365399445254,27.44035092123234,17.033647881645944,11.122179951167617,14.0573415723739,0.6771337913615786
150.0086037814715,20.000322402443746,13.00000725179555,11.70963982554376,14.000000173888859,0.6300082014314058
194.64537245787486,20.00000728084831,13.00000822649815,11.589908690432507,14.000000074057775,0.6300000009621122
150.00265571569776,20.63444198303168,13.00000455813141,10.000132457055336,14.000000059612336,0.6300003925246379
162.93881762150346,27.585145504958234,13.000002852340613,11.702487724132375,14.000000253635989,0.63000000455253
182.82609875040657,20.001871970771948,13.000008094355994,10.007440161747594,14.000000003292472,0.6300023048733508
185.61233432628734,26.815228615677405,13.00000822649815,11.579940381973397,14.00000248633658,0.6300005512672928
151.5675685013861,25.679695935139918,13.000000006880537,10.016227384416773,14.000003205930915,0.6301113329364909
168.6364522951761,20.013645135025158,13.06088439512078,11.079107027967204,14.000466163714782,0.6300091254190515
165.57066032165264,22.384449550777166,13.00000159718917,10.000018610601478,14.000000094446397,0.6300000052515692
200.06450566414466,20.000005670724374,13.364061209242484,10.000098235034102,14.000000035973375,0.630000095446368
150.02302925407326,20.002427264945638,13.001454146929985,10.86720696869625,14.000105073112179,0.6300113956094464
175.79828852575523,25.542210342846214,13.017086657970676,11.359713024891573,14.000201108062782,0.6300220486340736
165.99689513694796,20.371473580853067,13.051088298444332,10.399148772720501,14.000485087887338,0.6300049915504634
179.6916066575455,20.000003207379038,13.081317546293173,11.703773148480208,14.00000004986705,0.6302162222471138
164.0616262810583,20.000029214754445,13.00000274327361,11.708333052483212,14.000004182283183,0.630003565852402
182.60589416095797,20.025774639300604,13.331576234794623,10.837600995565671,14.00016638298639,0.6300610263307523
152.09368886906447,22.43101539212466,13.00000004854244,10.000001437054243,14.00000002102751,0.6300000011278861
154.47177617669303,20.033382957067317,13.059384960628968,10.425573543862642,14.000002297402467,0.6300073262425954
164.94253102010353,22.03742574485135,13.000550603961983,11.689514143087115,14.000000012185781,0.630000168957984
157.5127012234984,21.546778539859915,13.006556691544553,11.307072863916893,14.000128376943591,0.6300042090077801
161.93391146008935,21.013323536503336,13.000065874734249,10.003969621216678,14.00000168514586,0.6300011080908212
168.137748712026,25.62379178979948,13.017750139317135,11.292926619347408,14.000201108062782,0.6304034018889739
164.56075912040268,26.109078257598735,13.000355100814463,10.02499304010977,14.000002422080838,0.6300316307427047
171.58492159670982,25.733314844313878,13.000000443373994,11.709566070673805,14.000000008798033,0.6300016660324499
185.46180728710544,20.000002853754804,14.747590662628244,11.579976871087139,14.000000074057775,0.6300022914308009
155.96125441522562,20.00094379121751,13.004096181911192,11.359225232170195,14.000021317325585,0.6300021736962886
171.97131465521002,21.23907594079246,13.090020573347806,10.204055777075085,14.000219844963539,0.6301253595966461
161.12320889580394,25.299070085274888,13.018143717528075,11.622786409032376,14.000190358120717,0.630001210877422
158.80055792600515,20.000000111090603,13.000000031427664,10.000000156735874,14.000000002297918,0.6300000001684395
174.76786587126674,21.777558024614436,13.000027800962437,11.70982045367325,14.000009967374895,0.630012095074705
159.8453809357281,20.027435194701674,13.098953330245074,10.93030480572064,14.000145319325684,0.630031091780797
169.5432296782228,20.95025446850687,13.000497083422532,10.886760812086282,14.000142871039714,0.6300021829606989
169.83664154105017,20.00000446663749,13.000003958014355,10.000197815145302,14.00000038038176,0.6300000040120525
158.01010633574225,25.999610033399584,13.253614249951557,10.354779804423858,14.0001308284409,0.630282272856719
171.66634713720816,20.000005941292265,13.000005320273704,11.708694857107783,14.000000016359797,0.6300000130717593
162.67456430797796,20.007596250622804,13.193094878564304,10.615385501365045,14.0005453214403,0.6300324126844079
164.62779145668873,20.186221450770848,13.017751592071768,11.359713024891573,14.00500891748307,0.6300220486340736
175.79828852575523,20.05495692082205,13.19900741998817,11.28036923555345,14.000201108062782,0.6300220486340736
156.75916054487953,20.000002352960195,13.000020704514306,11.709839260156327,14.000000034913397,0.630000007293639
163.61519026037124,21.300755566729983,13.001078114046264,11.230119608053077,14.000102417103465,0.63000456414038
156.14483928989836,21.752801787935528,13.000539112083231,10.213766988162917,14.00000003639567,0.630000009256677
150.05823172230168,20.000262275018276,13.000966153603216,10.11174748190486,14.000039478293665,0.6300017925678443
158.63833228160962,22.22686250244675,13.003152985162732,10.00574573954943,14.000021185777156,0.6300102749819629
165.57066032165264,27.831700622671747,13.000001475138758,11.55776694547931,14.000000051225594,0.6300000001617873
190.24906269074148,20.00003088189491,13.000003343676266,10.000015605884014,14.00000003167685,0.6300000087816802
150.0343338353372,20.002274932918482,13.00145149068221,11.393906812026877,14.000103698145349,0.630002166232297
173.03612237515512,20.000310707151343,13.431113598019513,10.40057071048555,14.000167752772327,0.6300029814697742
185.46180728710544,20.041714424465706,13.000008094355994,11.706519635567506,14.000000074057775,0.6300022914308009
150.0039637188447,21.461649757902244,13.000021646894416,10.000002657546018,14.000000008817043,0.6300000357844973
159.25790177746782,20.774651575543174,13.00034028474549,11.700036288445908,14.000000071459155,0.630000176607821
175.4305420307349,20.78128038223415,13.00000026061392,10.000096338088609,14.05840475784199,0.6300318563861933
150.53889381020284,20.000030732992105,13.000034115072907,10.58833739174687,14.000000007868369,0.6300000412834051
160.2228366739269,20.032700509072978,13.000123594090535,10.304405267982894,14.000131003609322,0.630002848359626
155.08568217840545,25.299070085274888,13.446846317971989,10.067341971370087,14.000035138649034,0.630001210877422
169.0828089822846,27.608717330121337,13.000004052192155,11.70322112809435,14.000000304210742,0.6300002548839283
182.40527349693642,26.68206801611977,13.000096077641889,11.70728100284372,14.000000190196737,0.6300006046512473
156.10620583560456,22.911587381419746,13.000657096535722,10.211367060262734,14.000136023384137,0.6300186735050993
165.57065194034897,25.898884372673006,13.000000187734281,11.708219530519605,14.000000069488742,0.6300005949086421
158.9158667290287,21.037416648224884,13.000347801025217,11.02798380633217,14.000047416898804,0.6300082777359804
175.70439988852016,20.00000195710291,13.311900325600483,10.000063661633334,14.000000051936022,0.6300000140008536
154.85256199628884,20.055360294693756,13.001124512957027,11.085965039226785,14.000005614377038,0.6300210494739615
169.33653909469965,21.1895406345188,13.000004094135594,11.69681045727146,14.000000231219168,0.6300002512290006
155.58270234530926,20.801598115043802,13.005154542008814,10.029155446985792,14.00013072911059,0.6300107303558968
154.87507389560497,25.836030291937817,13.003263528112054,10.365314765538551,14.000197047156602,0.6300011996133811
167.53943522958576,21.763702252835067,13.017751592071768,11.514248879650436,14.000201108062782,0.630001272289661
166.01829117108625,20.53095772981315,13.029985609072774,11.6782929493746,14.003009071342685,0.6300086120335151
185.46180728710544,20.000002291539307,13.000008110171471,10.009541447207729,14.048348771767955,0.6300048954662187
154.70028053200434,20.61352919403123,13.00121032928474,11.639797492228993,14.000125509479087,0.6300052293246239
186.07445437313257,21.645354728708888,13.000008094355994,11.706519635567506,14.000006189536482,0.6300022914308009
165.57285081735947,20.00000967766973,13.00005374006599,10.002490679780566,14.000000018232857,0.6326955275154732
150.31435262348583,20.007497039040512,13.004592861914956,11.170553465968919,14.00011878814007,0.6300074567278008
154.33460527334398,20.028087775960127,13.331614052915377,10.821844368806456,14.000157501238682,0.6300672347336272
174.70436453289383,20.715197392081,13.000057569208153,11.691681630824514,14.000000041868148,0.6300040835566735
153.49990490042975,20.073419786207186,13.00002853176726,10.000013882118225,14.00000006816306,0.6300000788133199
164.9103817044629,21.46380991922603,13.00009466596752,10.02075329218074,14.00000101848857,0.6300327249302617
156.45500562271926,25.299070085274888,13.018395809241317,10.137713345579098,14.000038746907846,0.630001767815113
162.32140204795044,20.0000714118139,13.000008009520242,11.484677781069987,14.000000108276424,0.630001370742962
156.13597718064545,21.739765228498115,13.000003517106633,10.000017300448748,14.000000018333425,0.6300000035460364
