150.0000013677795,20.000000807221742,13.000002561676297,10.000027025789421,14.00000025580878,0.6300000014213855
268.07213288642623,22.691911523919195,18.981801189886905,10.613029282566036,14.08620991176763,0.6694662045767227
187.41280780331854,26.63650773875787,14.38150554871531,10.68106399753463,14.746461269537633,0.6314696044935605
262.21018846956304,25.121896545396737,16.560504740548,11.65939631641223,14.069394807127075,0.7220018814989835
182.724440173579,25.947283797063136,13.000000755940057,10.01629737945732,14.000003281717586,0.6300002453725814
181.45813189751885,20.00481037357562,13.000003251617002,11.70759745368202,14.000002375760493,0.6300003126520789
231.68236676247625,31.765205544251444,23.271442546025792,10.837977815774462,14.276973515540082,0.6485625688471742
161.84832633228567,24.426570193282828,13.450722099690635,10.082655294873856,14.000001221139623,0.6300000777267741
159.17563006371103,20.000000677765424,13.00005530240638,11.709956535706953,14.000000012369735,0.6300000105317827
185.9505249883675,20.00000043787464,13.417681905179105,10.000007268123753,14.000000000665688,0.6300000012027128
151.68606483233978,22.21927709809474,13.002132103049254,10.003847580767335,14.153036162921664,0.6300057894378092
168.1288035059976,20.00526767971067,13.00061072033303,10.177830716625891,14.000000753452607,0.6300006278853538
161.850838409812,24.54500760578315,13.470559723949153,11.663703501604612,14.000000368800102,0.6300105832483167
151.218539647504,23.476566081925295,13.00000222330429,10.013670768238342,14.000001202963698,0.6300001752634901
150.60517391205974,20.014411033907308,13.00559985957991,10.95919836589927,14.000107612161582,0.6300023615383903
168.81396609090385,20.540848717296416,13.00220785204021,11.700681701001402,14.000313807766089,0.6300063476527471
179.6611391796134,21.50711981695426,13.111035633415005,11.28656581481367,14.008533907459858,0.6312330621869944
160.84151809344687,20.539470625082675,13.023098363379843,10.998933196496978,14.000171196677233,0.6306592324838718
170.13236593680855,22.499898531491908,13.020885015906108,10.673769916394104,14.008270187993457,0.6326338098676393
174.34074958271378,20.186694036854327,13.00075549622751,10.813862641391982,14.00005599360115,0.6300322038231411
150.00511508604896,20.00060438305064,13.000819350896652,11.707905140838454,14.000102612087362,0.63000012197818
