186.39511567415798,27.69341105304239,15.819627597385239,11.444580624680778,14.03179231315337,0.7077989390299254
249.18819416536033,22.982966161781412,14.798648538610273,11.48519341294316,14.272774676422003,0.6351152539534817
161.99721262320287,26.71847561205692,13.643939372407882,10.016463850065495,17.389640937860822,0.6474531247960101
150.0042499997669,20.000063322930153,13.000217811219336,11.709820565012624,14.000049772325713,0.6300000022924447
228.3707636849711,27.188513532870385,19.415730929874883,11.618473773428274,14.269135573205972,0.6587171891854051
151.68903457324592,21.71602272178126,13.000035427107813,10.000001185974444,14.000000126009153,0.6300000010262826
166.92570422569625,28.73105416756106,20.024204011616785,11.165270794325542,14.029340596937402,0.6309346613905636
177.83554096658062,20.39301380205077,13.008356906541945,11.233132650555282,14.000018042684731,0.6300003423185901
202.57835645085828,28.404084491963353,14.559754108460279,10.389640086224139,14.215506533997173,0.6381186890762152
167.48197499371793,26.881995355140536,13.879048119224999,10.02519550286266,14.557599769880207,0.636899001309387
242.06359788230404,27.950433919675987,14.775980177867323,11.671210604395604,14.429352111310903,0.6347865717318959
183.67823628463154,21.489655626033784,13.000002322530777,10.021191736628285,14.000000004159894,0.6300019885635687
152.40649494186852,20.000000945226024,13.000002179434414,10.36403792631956,14.00000002475432,0.6300000003608405
188.40455117692719,24.14147034971284,14.54444719116486,10.308937670951432,14.21717666583844,0.637379911918234
180.50791182365643,20.000005845240924,13.000003583674589,10.275042397744235,14.000011234797185,0.6300005137739043
157.14019169896653,20.0000001709059,13.000007457383946,11.10667481685945,14.000000035478648,0.6300000001218105
167.04048471833178,24.40783292025068,13.658023428038945,10.042089322342033,14.005438985822883,0.65422221983559
203.31742267593802,22.554737303089663,14.1634629055414,10.389640086224139,14.001935205401216,0.6596617825804122
189.18620176216052,21.608577020743155,14.612861353875353,11.667285846294769,14.000000024673886,0.6300911858981348
170.33439547985688,20.00000062283153,13.000017420644793,11.709990588685478,14.00000011017617,0.6300000024515823
163.9141713238755,22.77249805951525,13.121224658529462,10.06031884052955,14.262733588154664,0.6337088921284845
167.98230968085642,21.57447961712197,13.000000064351273,10.000001142982489,14.000000133454028,0.6300000022691569
162.45571565415452,20.000089831001215,13.000338527253279,10.076060030557391,14.000000172865237,0.6300000342823798
193.46491387108506,20.000038975304633,13.000137291162055,10.004573102020293,14.000001486917,0.6300001761013991
182.43915591695992,20.000000690035193,13.000000262534764,11.696022482418162,14.009782836037918,0.6300000006028496
166.46419875391194,24.409463734387074,14.559123127977324,10.001495871464304,14.002908151668652,0.6303063014731042
168.97957664439969,20.075691879214247,13.014791345946204,11.27521828117692,14.00061595820933,0.6300010062022591
158.2334488541173,20.000849878141754,13.00811531555112,11.508670932555619,14.000068296027903,0.630002768190768
150.02519890186343,20.498924955013685,13.099357003284474,10.00343108092554,14.028029600818904,0.6300889561656869
180.50791182365643,20.467303823873706,13.000070768183178,10.000005064613495,14.000000374872366,0.6300000303332619
155.5629689110709,20.00000085333526,13.000017894892975,10.727905080855749,14.000000101194251,0.63000000008553
171.97545676463963,20.00000154708167,13.00001361488074,10.000003421343116,14.000000140330698,0.630000000583104
