-1010.5230102337748,3962.5585746968836,2611.968883147865,1.8451016105530555
-1443.7864722929605,12430.441968005103,3288.315253409116,9.113757390919588
-929.4447779204226,7037.472719278281,4158.912189974236,0.0
-1301.5134250063861,12715.723854403077,4015.7554458612967,5.062143784599277
-1277.4599454530553,6344.3918775720085,2685.7017965558075,0.21629685029928147
-1211.1669699134568,5280.976882032103,2563.17341560707,3.7653265419058255
-1433.2764916848998,13273.64037826225,3672.311377977781,4.330987745372093
-1126.342177252879,5141.80659052525,2746.204132673158,0.29902248740412674
-1076.9455386801756,4345.834470676217,2658.320848583397,4.125137744567132
-1200.9517764480997,5519.5554348293035,2525.425374637016,1.3416724781750948
-971.926442668135,4334.736389667642,2924.276846933949,0.9149187025127503
-1108.540716934387,4693.864065409948,2566.081328305142,1.817151667252083
-1157.5945081749232,5183.870013215912,2792.379384609325,2.842907369349609
-1049.0211562732911,4470.139704981406,2751.990292993553,0.7664217697565974
-1020.0953161674386,4000.4948410928087,2664.921856628801,3.205529962034179
-1142.5516839744657,4827.5653183657505,2633.062007547285,3.750620577850974
-1206.2878452819168,5483.022618822394,2639.0460910808843,2.60793625009752
-1082.100589369766,4489.960570877032,2654.344231878269,2.8819618750778284
-1144.12651261445,5196.016037008471,2712.9002960762073,1.6473239766541656
-1154.4533118402949,4993.976057332311,2576.4917403530085,2.554296801656834
-1022.3697965364695,3983.777814821244,2703.9117388620007,4.280223435971637
-1059.0436094318159,4368.596570243265,2616.524709022795,1.4623708151573513
-1170.3519261980844,5492.7625430221115,2694.8264188961457,0.20298097480602983
-1077.354850031764,4888.902768074238,2830.07486782071,0.3482099583808811
-1131.2717096028282,4996.025157483333,2623.0384440133935,0.8020811183203156
-1049.802490431527,4239.520788021238,2612.119583638367,2.292700321534343
-997.4889561513904,4103.287734211783,2726.9235441868286,1.4284470424546767
-1087.1778179230446,4838.786479008239,2738.1713928894796,0.9478498792247194
-1186.5495036678626,5271.837552116616,2711.136268034336,3.2214902679145307
-1142.3832101281466,4981.135621723583,2541.4776105703136,1.4650789811189422
-1100.500613352034,4572.439610114706,2677.451763501715,3.540052825982242
-1117.8775725617409,4697.11191352207,2598.510249903567,2.9239648326710648
-1056.2475987626594,4286.880282035503,2671.8198081959113,3.425803654423925
-1227.2113751149875,5622.464427513343,2576.9981456497767,2.145629568166874
-1015.5355373798691,3986.299163052221,2637.9054481077005,2.4951450666359665
