-1010.527802737268,3962.5944449037884,2611.9642788446276,1.8450495120496277
-1721.74026468147,11951.486606546263,2840.4264584206794,3.3360839888173377
-1462.7839438814442,7190.936714826153,2426.2512468287955,5.334555740109249
-1224.3968344650639,7248.516821111931,3062.6855785128187,0.0
-1521.901006427967,8482.498470420855,2629.5220466883643,0.2081770447645095
-939.5870936509839,4603.091165100262,3187.8266111884086,0.6119332850380239
-1328.4655346595991,7181.080389591814,2749.0564396345803,2.272481137890934
-1022.3914516002349,3983.8132479881574,2704.0046924405574,4.282966364918211
-1236.9761524947037,5961.448731902169,2657.2406779320095,0.2093983972003457
-1258.9730442476696,5630.254281218398,2533.218309623241,3.626676236732777
-1078.1085339311383,5045.813437223101,2884.2675064787213,0.31958836112037936
-1259.927426470518,5929.217886539578,2504.3156550258436,1.7380619415877618
-1371.2227492824343,8164.008775876309,2867.5090513921596,0.38966372065592614
-1174.3992662948638,5231.921293927187,2763.886917849734,3.1794384499378605
-1447.1310292114001,7070.907084324468,2550.4794199665507,3.072419463367316
-970.8765390390176,4119.340553398248,2823.1603017222287,1.3805596036615106
-1079.8430164462297,4688.837836937385,2696.343563338838,0.744221527560347
-1303.671572904857,6806.755291451794,2799.170860214686,0.9432061572650241
-1373.0106922360264,6502.049721418384,2471.410026420739,4.2592615084886445
-1323.802215934186,6637.669172537956,2663.158355969685,3.4653788755786206
-1127.1627008870873,4718.956625607532,2612.728903410218,3.6404867114620583
-1130.4268623592588,4883.822974994205,2547.043340389412,1.502106503689006
-1249.3845102132984,5825.500707395073,2663.098795087537,2.5689138686628947
-1278.5639458079852,6145.395308377285,2490.2808837786415,2.6889376731954897
-1147.4215531767315,6282.798701273712,3004.9117041711634,0.0
-1274.7601248872552,6796.140108498718,2795.5370748467153,0.06228935719606987
-1041.6729197110212,4179.389694681651,2688.69972808874,3.4273637403724884
-958.0152274800421,4603.960576625289,3069.360840601983,0.6842304673597372
-1176.6945097545909,5442.26549262504,2701.3670224810307,0.7708819010754695
-1088.9590979608122,4525.698380502511,2596.5019747609517,2.2902991400508927
-1352.2668253935597,7955.098327627564,2837.2818430988273,1.1148006686771268
