233.35837196638946,31.94597225880503,24.583610030815933,11.686804915789624,14.1344545850433,0.6329109980370151
150.3951248537785,22.48423330337078,13.006315927648116,10.001781805373106,14.047321385852662,0.6387658527239771
230.42010777697354,29.243940076265062,15.418054895223863,11.452387873877573,14.122668925620468,0.677579309249217
189.67391465248195,20.077261780571366,13.000090552524728,11.709992967488128,14.0000231609989,0.6300003916309369
184.9523058879681,28.225274613860993,13.00060052943744,10.000627276011029,14.000007515268877,0.6300001817536964
230.40431218962632,30.762657699357558,23.097487299822138,11.433487896803593,14.068239994971718,0.6659606600300015
176.56999865962828,20.00000135774545,13.000534189596978,10.164193846371026,14.000000103621641,0.6300000214547189
187.05986688791236,30.719515693761174,13.000001879638146,11.7098123135409,14.000023723001382,0.6343119432435972
150.0113218578624,20.000141400096872,13.000075528224013,11.709484122806145,14.000121168157575,0.630000004759754
161.45379875091166,28.859547410624053,13.73785429181425,11.648138268264864,14.000087404258311,0.6300066061521569
171.0227527863004,28.859547410624053,13.721447071406553,10.002440337799426,14.102334317479377,0.6300000220204262
230.40431218962632,27.27067329470906,23.097487299822138,11.458557703244699,14.024225281462384,0.6631715532648532
153.03528778724367,20.001684857618265,13.00405770982271,10.626926590348711,14.000106042757182,0.630000712936731
170.61427194723436,22.760916807555983,13.00050890319127,10.000077466894965,14.000000240946635,0.6300801850805001
185.45959034559232,22.17421121561037,14.884098015292176,11.708703288511472,14.000023273811928,0.6300454785590508
163.35848197960735,22.630048913666588,13.003987675151498,11.699092178020459,14.000252448492834,0.6300512333112638
150.0005786008083,21.592318107648467,13.000001168629955,10.07233733564939,14.000000109634067,0.6300000627070463
174.04352901261765,28.859547410624053,13.73785429181425,11.709723744608386,14.00115709937501,0.6300066061521569
162.77330231874785,28.553621324252017,13.004064784972403,10.040282136965502,14.000160889952724,0.6300063311330769
186.73219684329723,28.859547410624053,13.047183511612467,10.020584189387616,14.102334317479377,0.6300066894187758
157.43873197451816,20.000606827720244,13.00001512492053,10.149408047541527,14.000000760356926,0.6300000775922082
150.7925904153943,20.000001820840584,13.000010095191302,11.123678083705332,14.000000153580313,0.63000000511796
189.7889818036996,21.9485967325567,13.00102022200379,10.013475813939513,14.000010353789678,0.6300454785590508
150.7925904153943,25.952105638904204,13.556578420245952,10.000054282942063,14.000000209032903,0.63000000043364
174.0070712527025,20.000156577401842,13.003724113162328,11.709775553950555,14.000003864919323,0.6300000116728164
183.28104601536637,20.840777328212386,13.001006840479942,10.025965231331012,14.000009648071906,0.6300024857487252
170.60940461751767,23.129492342636045,13.000012728270278,11.456601374787347,14.002698226913376,0.6301233972697273
194.37299569162496,20.000044176712752,13.001015202379136,10.001586617842543,14.000009648071906,0.6300024484508654
185.72294879350576,20.121891495291415,13.00008812521323,11.256701316250508,14.000008320741602,0.6300003916309369
150.0005786008083,21.40438550955171,13.000033607790735,10.000101522002137,14.0983022331696,0.6300000638117305
171.11878410768483,26.169259021815755,13.635294528876056,11.630835141020903,14.000000141691705,0.6300073357557132
157.88175030112325,22.17408046184468,13.000529296044535,10.000660468550487,14.00000047922114,0.6300000000255386
160.13581786283495,20.479965784916477,13.000000116815448,11.708425772432012,14.000107914218194,0.6300000047478548
161.5714613031268,26.919608597502307,13.418102614981194,10.284408527339505,14.016905029672555,0.6347450107551288
167.51720138675748,20.509985359276747,13.170569257978796,11.210177736769118,14.003984042747028,0.631059452851713
150.0005786008083,20.06341929604735,13.000010514541595,10.000101522002137,14.049465476691974,0.630007488239521
176.67177220628236,21.608329271868268,13.014591063424103,11.70407755843426,14.000023381775943,0.6300871516495044
171.14151004603752,29.18142634071821,13.000001461419298,10.00007635533202,14.000018333519428,0.6300000100903016
165.88159047179562,20.66323538057206,13.000028228396063,10.006656315787136,14.000009044926392,0.6300000101095508
183.33079932230814,30.850779342570284,13.001014054625026,10.00573728919388,14.00000233653309,0.6343699070128743
187.92809887215026,21.948044794550608,13.00008812521323,11.709992967488128,14.000023291385375,0.6300003916309369
170.80098543359918,25.98241190825594,13.000706371336618,11.634060694851808,14.00000122859583,0.6300000347660935
163.98888741605253,20.000048657293867,13.000005199262914,11.338244667579438,14.000003230080745,0.6300000004293675
161.5714613031268,27.195453738179026,13.775815817394369,10.085301025774292,14.002311335405759,0.6305769135801106
150.08500438553526,23.713164426393778,13.000021445731564,10.000004459227567,14.000000000426521,0.6300000009597998
185.08867339780048,25.78026773993717,13.000088461625912,11.708703288511472,14.000023562711208,0.6300436435810195
177.146832546466,22.553501294564132,13.93467881604,10.097746350682163,14.011160190445487,0.6368328943041054
150.017600720607,21.27711097391263,13.00244818999094,10.013616323208762,14.002362896178441,0.647449101914226
150.20276245976746,20.0285080216718,13.002230829901748,11.418885934811305,14.0001459663809,0.6300007654584577
179.26398676376675,22.524991877968898,13.001721484676583,10.186327724118343,14.00002203411149,0.6300000775260116
156.87775466886993,21.36355390283516,13.006374544855573,11.491887798995668,14.00057781141654,0.6300001825230616
150.3740968320785,20.000000858687887,13.001058264003266,10.279222771764646,14.00001608302753,0.6300011711012706
157.57632424360534,24.575354530023137,13.07458564300173,10.027657448188327,14.000030529738074,0.6300321090718506
154.43353375720946,20.527044931188108,13.000075162612706,10.000626973354288,14.000000092136432,0.6300000267107603
167.16837050012077,20.000245061187396,13.001846828631102,10.171337477943968,14.000018146874632,0.6300001811579065
183.36912720486592,20.000044176712752,13.000010407285142,10.025965231331012,14.000009648071906,0.6300024484508654
161.77583782028185,28.35446685260165,13.033576230746446,11.60120805805158,14.000120045938582,0.6300061068649315
183.28104601536637,26.034909539547453,13.001284829938133,10.025965231331012,14.000009648071906,0.6300025323795395
172.6995024339406,20.00004577576574,13.000053281589556,11.401724120283761,14.000007780799947,0.6300000005283264
170.88395105969798,28.859547410624053,13.005657533240177,11.648138268264864,14.004322431266425,0.6300001004119047
158.31426466126666,21.551013984167714,13.000010237143279,10.074530323150535,14.000000937804185,0.6300000209186576
170.90769488917059,28.63149446032853,13.73785429181425,11.61351756238209,14.014794330585298,0.6300066061521569
182.0671314669296,20.000044176712752,13.001015202379136,11.641530686811997,14.000000093504864,0.6300024484508654
150.39678079746966,22.12827392740943,13.003108920090618,10.00915338641066,14.000006746683695,0.6300000003898923
177.72397424040133,29.256530228999623,13.73785429181425,11.648138268264864,14.00284510633024,0.6300000316882524
157.60146167504902,26.27498952211811,13.028122518946015,10.012490246195972,14.000001617612236,0.6300000499207727
167.51720138675748,20.51356151138329,13.091279764325574,11.700705099375217,14.003984042747028,0.6300037396644965
178.65631058451075,20.00011282456207,13.000562535367015,10.00269813516542,14.00000048866861,0.6343043695187411
167.333498132853,27.195453738179026,13.778973802365549,10.204745725950467,14.016369705115984,0.6347524999328775
152.21974851365854,21.141922198290636,13.000293736058046,11.5757937623238,14.00021660186194,0.6300012654586143
182.6580364795392,21.551013984167714,13.000004350927675,11.671544981368488,14.000009327300402,0.6300000209186576
185.72294879350576,21.948044794550608,13.341913155669868,11.65788973386207,14.000023236854425,0.6300003916309369
150.01734099756476,20.116652240196963,13.000001461419298,10.000182374794838,14.000000906231065,0.6300000098885667
156.511920278913,20.000108149582474,13.000041920175294,11.709170711090183,14.000082903270322,0.6300004627447277
179.92874503783767,25.84303449240731,13.00094825144135,11.70995644877675,14.000038829417111,0.6300247942689551
170.21248920653392,22.708642839883098,13.000060173201126,11.70958410410097,14.00023913036877,0.6300000026474735
160.42977250397675,21.504250578288136,13.000010190093889,11.698720559694394,14.000000103311615,0.6300000209243445
166.66714944119127,25.98241190825594,13.028593883237104,11.707448627681785,14.000052052849927,0.6300085318724595
161.84664964194334,20.26422258710097,13.49918510699886,11.24347991123966,14.0020939740773,0.6309707439049471
