-897.1869447507554,8072.9204178848795,4730.580467903808,0.0
-1619.7478950423156,10787.29625605043,2729.1685858668766,5.020506558340281
-1016.5138111016125,3984.714345480381,2650.606112464731,2.8203905646368437
-1391.6215171991585,8452.581181796373,2934.0952050724068,0.6751071431899742
-1421.5627787741437,13837.189515757635,3825.0400404767856,5.010392676466187
-875.4270616602095,4931.714021963715,3636.3325007171525,0.3794604094410108
-1131.7538339808873,5058.5464798845205,2669.790331907912,0.6245081079999544
-1336.1770072104964,6458.678032183246,2669.1698197967535,2.7564165268428216
-688.0853204575812,5436.368900951825,5224.627494944664,0.27360215819334455
-1038.1079752721475,8058.750235263844,3974.924446084768,0.1297650110422206
-1183.9068363996312,5086.067476090789,2580.797504815848,3.8386313802076897
-1181.4380631013491,5288.981459949577,2568.8725426640867,1.927114153797131
-1003.8129461218017,4046.521994075818,2675.8698157336844,1.6234713161703862
-1022.4122741520715,3983.6253340851845,2703.868462828865,4.282543537791596
-1287.7111289946804,8537.44311588644,3314.235223811468,0.0
-1260.3353925598194,6301.2607144356325,2685.8267702369726,0.19995773973499276
-915.7755763710879,4377.760444035698,3169.394662591002,0.7471256361659382
-1350.4425322254008,7966.367873324897,2798.113527452659,2.1699668152247606
-871.0992245558336,6498.950964958397,4423.609832908758,0.0
-1223.8057016945183,5457.312561253999,2578.562867523754,3.0225874968726982
-1111.9275362537157,5865.094015706305,2965.097514811203,0.1807285588634091
-1299.4884748168352,7484.440920641734,2998.05604622106,0.1824942961158067
-1014.1625782938171,4512.249855436198,2875.2205843942115,0.5674691889149219
-1066.8181994354566,4305.85189147219,2648.163663035831,3.578767903107945
-1127.0968000353428,4783.242591511279,2580.8838437635077,2.5887875597466015
-1216.6604082273634,5618.223918050893,2520.5740861809704,1.2395346816670894
-1113.6058871425719,4872.29605245765,2682.0504496837048,1.336453110826815
-981.0741278779351,6907.478836873396,3943.1737420865406,0.10030416142687049
-1020.4131570116006,4028.989050827454,2625.1953209331537,2.210403559139201
-1030.8241479176945,4246.117321452989,2701.685539851973,1.0563062834824446
-1088.8391990245484,4542.272992045404,2575.7309417566244,1.854542280695983
-1236.4550699570855,5825.230509136039,2794.8157850398757,2.658223577029341
-1142.6579947661862,4842.4414962880965,2593.2628731159652,3.332084926573296
-1256.077129879127,5626.408175035925,2543.172612923385,3.5702379569213583
-1184.483463415806,5568.084700136156,2706.478390801004,0.242225616921095
-1104.5268818209793,4533.170866300539,2637.006228792758,4.048172425022356
-1233.1206891362156,5684.309155066557,2673.5135116389697,2.2257118248967362
-1085.4199141067404,4459.7687497715015,2615.827346790476,2.9876879219149934
-1232.0170348173276,5923.39136602447,2682.1268995034306,0.5658353217983247
-1019.4539441163489,3992.8884133963484,2666.581520320915,3.2666694407756696
-1234.9168416708555,5735.471966955965,2650.5927522066304,1.7629109313688573
-965.9224973081789,4314.890337396233,2955.0859547473856,0.8522959298124508
-1192.7795791121143,5577.523402145141,2720.822886468219,1.098276735158942
-1160.536962412534,5133.794398563413,2546.2708978875526,1.5070328223079066
-1059.86554420504,4307.578378533281,2617.0354089279135,2.5316609512121033
-1064.3067790266218,4400.746093870065,2606.330457873608,1.4748772529760295
-1071.6633182361777,4720.220053909811,2761.2007536449187,0.6452325772759124
-1026.200535944569,4020.1118704666437,2686.4751067206284,3.896031115210893
-1239.1804167153489,5618.1510865041455,2537.759418104213,2.671595909734314
-1134.308248203257,4874.917761005792,2565.6684393254586,2.107138397620659
-1121.366359300448,4670.571514529709,2618.4567805430356,3.7014576089842333
-1263.8236002043532,5834.51927118251,2692.368921187111,2.964808607530408
-1332.261070864955,8280.327901316445,3010.082347686705,0.6616264449768572
-1081.2818793595095,4681.655361933094,2665.4079280324263,1.0326956785475219
-1186.0488406913605,5519.6369325618525,2624.601577589545,0.6278721479479235
-1071.662661718232,4414.242657768901,2602.7949730285936,2.2077528010073424
-1035.7344876329048,4145.452190554671,2602.144438319941,1.900926853884505
-1171.9368316072764,5073.418346592902,2571.02744793267,3.076661483742727
-1113.715805840671,4749.249157752232,2555.555951572148,1.5632106556473788
-1219.2352668862422,5495.5192575276205,2531.6930773494355,2.355842287016705
-1152.0470254141294,5254.300364957475,2708.6923193408325,0.8936641691518403
-1189.219099299642,5242.629756179025,2595.6575084801884,3.540363136695582
-1048.3466009410254,4838.085439946217,2881.0696767885665,0.3806661395900477
-1028.5266393420152,4366.008721629119,2766.1095273710202,0.7725820884553762
-1154.5785706747668,5229.127818449624,2715.660534276237,1.2471242520757393
-1065.7100046311446,4321.433288528864,2641.613453315688,3.2700022947692204
-1176.3630066491655,5180.1555483046295,2552.2209714184314,2.252623262769148
-1019.1283194591215,3982.867164708469,2678.735915150489,3.565887137037855
-1014.9902963073018,3980.9933662790227,2638.401636723891,2.510477105466406
-1063.2190695841625,4254.397797807888,2669.7937694979028,4.15839815383935
-924.1471000702652,4663.234530599129,3243.3669212423883,0.5385567946206002
-1027.1373134136277,4186.743194271889,2666.993355705014,1.3359957098609132
-1141.8599656968138,5222.544387962072,2723.01710319836,0.38792082649258397
-1142.2574237393933,4794.096978789769,2609.1985082129822,3.938500826379391
-1166.5721886900478,5068.380273667661,2563.0735494489622,2.6608760553399047
-1196.0670859545799,5436.521671742649,2591.496642587407,1.5784156405117113
-1039.157802669181,4135.308070215721,2645.4269320232297,3.0379416424431307
-1073.7199789775611,4342.024000231368,2654.6656846092474,3.8314341859352528
-1180.6809102779969,5322.889623627253,2543.8222939397024,1.1940943812083387
-1116.3130918564786,4691.829857623995,2594.3353904361093,2.8262150069295964
-1104.5577711756137,4602.906765822235,2632.5492451357886,3.201073797978899
-1260.8465454780398,6024.044254217027,2740.2103905255267,2.505088342879171
-1054.4011185003146,4250.509873021649,2626.2718280701447,2.774436324675345
-1091.8756355168098,4713.380168035437,2663.0835688833477,0.7673728422025299
-1057.9908511330532,4316.358795325415,2584.03031327405,1.7077248388007809
-1068.3269075334779,4481.777962038688,2646.1337508068514,1.236490034492862
-1144.1289860769484,5021.194265906335,2559.6266272304574,1.29498630848867
-1105.9651260208896,4651.154868072062,2583.4028395038063,2.2891312918093996
-1088.4216341153688,4497.954262871086,2604.097838034641,2.6759963106101354
-1131.3318940636145,4865.196962782512,2558.197459712654,1.8765349508200986
-1112.7003496003501,4810.131073039252,2604.3902062911006,1.1209313598345274
-1150.0398970898855,4967.419976188931,2567.0041804132325,2.4306375701365575
-1102.7009365326983,4896.891114664733,2730.5673881418743,0.5439152159416789
-1060.1477004364872,4539.931674430543,2729.9243018617694,0.9170674065180044
-1046.994902444284,4216.286710540202,2615.7803690125697,2.3354058715298462
-1104.6548995422243,4711.4904628594395,2583.291503356976,1.369597984711203
-1032.4416790493742,4166.882464361019,2629.5267850807822,1.5385787409061107
-1085.2670971943664,4525.96198217539,2568.974449071023,1.6241322068703
-1042.189483580716,4131.736700090112,2669.0346089446857,3.7268639438035427
-1103.2991844092626,4637.984326784304,2576.99044098603,2.0901861238858244
