196.55254929808,27.156705245273027,14.734453018185128,10.363776829409922,14.437834761396157,0.6920497557053071
242.83048966249316,24.20741384656627,18.809624660847927,11.161097477662734,14.077164532559365,0.631380985347062
150.33631212518665,20.0015717787945,13.003678114427284,10.682152464685805,14.00005542607842,0.6300027478951175
214.2753816887822,25.56155585839585,14.234873490825215,11.264517652958608,14.018376731905391,0.6532902237399129
243.10812250853485,29.52667919108172,22.541610003040574,11.283708909560094,14.0926629813451,0.6878874246139745
154.33315789693307,24.177402174969245,13.832576074836911,10.167131912763486,14.240424082271605,0.6572432940768862
166.29017108579265,22.89381617109995,13.000003484480299,10.029062962111961,14.00000005634218,0.6300000013263863
188.57510102275302,24.606136296387984,13.000000034827215,11.704890070210515,14.000003372267653,0.6331249069164027
155.97684623596777,24.700819419913085,14.883715529124563,10.259315398852543,14.508013876194868,0.7031590370331648
199.69625028451446,25.46052351515366,15.381903748590148,10.757590081210182,14.089829564650609,0.6988556917824311
176.97438936308276,20.00002015342126,13.000005470902597,11.709930620782957,14.000000315273025,0.63000000039266
179.98886323238492,20.434639968741763,13.064158909760515,10.508047023546348,14.00241530065206,0.6303925878762258
150.12310797866263,20.496458514377608,13.043550812209544,10.001742110138974,14.00785368126701,0.6322330712850341
150.00115443337813,20.001162490125864,13.00002415999874,11.709559705787095,14.000000368798641,0.6300000273404532
197.87125643468784,29.344832818676267,15.443675447597311,11.213310331604887,14.040080991595882,0.6624610217572808
186.09854186300453,24.583513190007714,13.000063008335609,10.000001845569917,14.000000763384557,0.6329613594329452
150.10362652541266,22.839205317852418,13.161372778587427,10.00462247479186,14.282930229486395,0.6305785695476106
200.1391878723172,24.493089531308083,18.1968740423213,10.409398901074542,14.028632914427595,0.6333991527300048
168.58434942547098,27.193131197244824,14.684746568200138,10.363703027608526,14.011564610801607,0.7174010215457942
182.28867148769453,20.80452512123347,13.00082029192309,11.403557737170503,14.000004577232975,0.6300221977297742
180.22117518211587,23.12551925099536,13.078153163451027,10.016711851561748,14.001219438674815,0.6533007074935564
179.17271553118542,30.798889532941338,15.943660584724054,10.486379363940443,14.071305627235205,0.6312235101816246
151.34607398687962,23.284269815666693,13.262114445969724,10.011114459175175,14.007881647472969,0.6378026633967318
158.2576139590573,20.00396061850046,13.007480705966481,11.311697749465791,14.000006244107073,0.6300586655465338
170.11997276782864,20.000040951030602,13.00017606821007,10.74080119203012,14.000012914561612,0.6300000810582608
188.55919452925068,20.16869026123737,13.090140625643478,10.031521798459018,14.000002015959737,0.6300044364105551
163.73238657279586,22.306185051477225,13.064400733218639,10.416094369593903,14.000954825009922,0.6303933312552452
172.71377991843283,29.27503122944123,15.456335167338628,10.402485667809655,14.325432771375501,0.6546066965736895
151.47596699828318,20.034066952352056,13.008121660934066,10.27973808581449,14.000053509886099,0.6300034956886909
150.3351162618443,22.036360865110723,13.000015646025513,10.046459219253654,14.000001649497783,0.6300002789818836
164.47142348979497,20.000531374227005,13.003303292214062,10.164570583937742,14.000019166477312,0.6300029832846956
171.1344846885094,26.220303407771155,13.000000014127295,11.605229250846145,14.000010716375312,0.6324112145620845
171.34258897745354,20.00035726177744,13.007583026949595,11.284359612026098,14.000002824321253,0.630000033875765
188.26037691090417,20.16869026123737,13.090140625643478,11.694690441970792,14.00000026820496,0.630000001913137
171.05912025659345,24.780430855797704,13.000000131725017,10.000013855934295,14.000010390365336,0.6300000007259956
163.79154017054387,20.00030137277985,13.000019147732381,11.709919425687762,14.000000139644628,0.6300006716638629
176.5041071957752,23.73649170927968,13.00000542930081,11.178784292633768,14.000000099179308,0.6300000007338477
162.22331601520767,20.0006536437063,13.000058531574073,10.936372230025938,14.000003787854256,0.630000008219168
178.50968821603047,23.89796231361707,13.762509522912712,10.516089786590989,14.000125780077438,0.6303815421076471
150.46384403480866,20.00004553584949,13.000133360395143,10.996015316412413,14.000010368241552,0.6300000026904083
178.9748391565417,23.349181115299928,13.000577655778402,10.887118195873734,14.000045450479734,0.6300002524234808
150.11944316464596,22.18688460604608,13.013431018594144,10.002094690240167,14.007842682746304,0.6461752949045819
171.1429749865359,24.104897956887193,13.637034662242252,10.736938448920567,14.000262651114669,0.6303740473556142
177.65953960732872,20.162426705438623,13.072504436969634,10.110583898177035,14.00007359245206,0.6300032360836295
158.45002428839905,20.002224783349572,13.035490630045114,10.576984095949173,14.001528898343592,0.6300231113177582
159.08012056786674,20.547618972589387,13.000004203968434,10.000013652760117,14.000000009731183,0.6300000004735177
156.5566462264534,23.49896734005264,13.050785364835757,10.02206334725259,14.007853596753005,0.6313365582584791
151.02000771948022,20.0005179587247,13.000879295929183,11.447665536056707,14.000000822136895,0.6300031195300988
188.26037691090417,20.16869026123737,13.090140625643478,11.046858469174659,14.000002951387613,0.6300044364105551
172.27194749549207,20.024340270594895,13.007836818233377,10.430878512587055,14.00055359931814,0.6300087340104021
167.0348756609294,20.039776247334196,13.000024273962849,11.509891893896064,14.000203753990116,0.6300019854298694
176.69032421029587,24.558175385793028,13.000050748763037,11.69952435642766,14.000003924208071,0.6301138227256438
214.2753816887822,24.71126335321768,14.330091330987102,11.115472071681411,14.05814887488311,0.6532902237399129
162.23550867864702,21.446827880047792,13.08994918021153,10.005209034968061,14.010006570921929,0.6313064305781032
176.80941500651124,22.21748861214131,13.571693572541907,10.053151224244077,14.000486084257536,0.6300002436595278
161.15190287277073,20.021402013795374,13.003532469425434,10.382988652782704,14.000955560325375,0.6303613930846622
154.64552686821733,20.000323241304667,13.000145559655426,10.090345317468625,14.000176352796917,0.6300012944619149
176.80941500651124,20.000389657347185,13.008267901064595,11.161289181741829,14.000423761596922,0.6300001837037537
169.52593412718574,20.00112851114432,13.000132571310106,10.013536110775211,14.000081857610628,0.6300001578209298
186.6280512844313,20.000541118684627,13.000265838420663,10.74633431143057,14.00005150632527,0.6300000556078535
166.95376290892492,23.351630667769374,13.628270683053902,10.501340849412587,14.000534991841704,0.6300466162836528
180.61116208380707,20.000106648611418,13.00003113060404,11.534864818893865,14.019970718852061,0.63009305079768
156.5049667486604,23.969483345218283,13.347667441298409,10.021004798341943,14.033196293233395,0.6352882571992752
150.12770862784205,22.859076915102232,13.156764470892979,10.022157834203757,14.013119548697444,0.6307329948466929
166.48572864370533,23.89796231361707,13.032735352543542,10.512126367289577,14.000042447650662,0.6300124779056842
158.713638284177,20.00056594967929,13.001297302230473,11.0975904604127,14.000037529439819,0.6303796477409651
179.1725182403025,20.07416262288377,13.00054689180241,10.6183252903346,14.000012915872583,0.630000013879733
150.13646087767958,20.00000545199441,13.001780674503742,11.203157305384408,14.000047154872943,0.6300000719812306
150.32509293676347,20.000058965731657,13.000111040797064,10.464836072138324,14.000072473111194,0.6300003161786458
156.85405869751744,20.010582717607324,13.000060188628757,11.708404602187182,14.00000882565318,0.6300000135918856
155.55455928149843,22.948989237077484,13.30807437051858,10.01623710121417,14.296167346688682,0.6346161015460824
151.51266439214433,21.17464239223685,13.05487426937512,10.007545729454385,14.004960678127494,0.6300260800854631
164.9173855273492,24.437328705008884,13.000038122221133,10.000921664671163,14.000238078085943,0.6300009918155668
170.09284678408028,20.00030137277985,13.000019147732381,11.70436280918177,14.000000241041269,0.6300007116940677
176.80941500651124,20.00001199104853,13.000002062759378,10.86317143492082,14.000031999269584,0.6300000618275887
179.98886323238492,21.27541672236872,13.075841156034134,10.506223182889197,14.00241530065206,0.6300842520507587
154.135177980191,20.00139299924323,13.000246151133663,10.878993978717867,14.00021683760286,0.6300016105671336
158.93770427661056,20.054478814712994,13.000000117456485,11.512101625387245,14.000000139027307,0.6300391738827338
181.07410339216406,20.451421903879385,13.007480705966481,10.002636572281332,14.000002824321253,0.6300002272324056
167.8522176426676,20.001008976663677,13.008583937744334,10.885806769097687,14.000268153807026,0.6300233095193566
164.3858183460597,20.33406542284295,13.000199227042005,11.203157305384408,14.001752256717019,0.6300085420151998
178.43967449142568,24.606136296387984,13.487236838084856,11.654421368297065,14.0000109549047,0.6331971439758185
157.08445621605824,20.001442364193846,13.001537415701094,10.72791212508757,14.000036497315344,0.6300002004786058
160.96445915775513,22.153789122654437,13.002800911036566,10.00187262812074,14.000034737550823,0.6300321671857628
158.9559895706092,20.00127983791743,13.002265036922486,10.003844044049313,14.000042082767354,0.6300019369039732
158.14233199111223,21.368782768442316,13.00767084525872,10.063162336846327,14.0001989494581,0.6300001153709418
174.24227920792384,20.438569471739203,13.000267879257787,10.001145810321114,14.000016391203225,0.6300003098466433
166.85098960983942,20.000003084198188,13.054493677934175,10.500131266670765,14.000002700322357,0.6300000015894127
163.1969261152127,20.001339853095093,13.00784112680574,10.728095013326136,14.000021578114248,0.630005171990268
172.20655119652247,20.001395115909872,13.00107940588262,10.260582394930498,14.000103377784207,0.630003502432476
166.8480012841065,21.105322335920516,13.000001271054648,10.000000424293463,14.000000248188378,0.6300000195431718
174.37743315394601,20.024340270594895,13.007836818233377,10.681647726444831,14.000241527660274,0.6300087013564293
159.4276493198509,23.936220907254622,13.000004677258378,10.000096660072725,14.00000889091622,0.630000188211076
154.62269026000908,22.869320682778206,13.003425812963618,10.0917818923497,14.007391727686237,0.6300508979992517
156.23474825845915,20.025619191039944,13.000878845288675,10.417397140529912,14.000272715847055,0.6300231773202193
166.62911132078844,20.529533273736597,13.000710823450902,10.001888837273711,14.000003584971784,0.6300000556078535
153.03387912274331,20.62541299382261,13.000000088431864,10.000000749239698,14.000000043574872,0.630000000888529
164.13753460167985,20.000000205505735,13.000000232100614,10.000018959940707,14.000000599101867,0.6300000571771931
