-1010.523930055022,3962.5854952094987,2611.9730268267404,1.8450535908923205
-1619.4198146959814,13254.108694992996,3326.2208172331248,7.040169471048586
-323.7449503521162,7576.437241447889,19279.28084758936,0.05971626270292951
-720.0785519632524,8652.294285376676,6450.134834505187,0.0
-1328.7164239447407,6182.93640369147,2492.43196918657,3.7406625827550934
-741.1885276565065,5385.29199605985,4712.77485603936,0.2892227795110738
-1022.4932955365829,3984.1028812040386,2703.703046744291,4.281818754549938
-1192.5566334057019,5549.944234068313,2636.171067331195,0.4090571415455475
-1298.2810324196223,6134.627746959534,2542.6170693570834,1.9726071637033549
-1151.5282716771467,4948.215479928318,2574.435082779158,2.79267746894695
-821.0031579691372,4275.938620713695,3540.1977738563746,1.0168917437497729
-1045.2477658279515,4469.742303707467,2771.2780367788364,0.6821607296737078
-1152.8185130008503,5059.42970409533,2540.9844322890285,1.5545530008134163
-1017.5387793363504,3982.5019886144455,2664.8552086951745,3.1813017813384334
-1167.2840408635207,4969.26781389816,2591.856918043249,3.8747548553020987
-1315.542360803885,6605.480692717763,2504.4549430913044,2.857314888282601
-1261.4117259936356,5754.420998737294,2637.6693370400726,3.1510758306914575
-1086.7650022588584,4538.632958341653,2601.5019135918856,2.2655526104953565
-1145.2790273974579,5088.7692598895555,2601.7613683105214,0.8943663635452865
-1100.1155453855067,4566.274436934393,2643.2983180752162,3.330601377370768
-1074.5726242942296,4506.245194691345,2621.8301508561276,1.302731166863463
-1199.542952270142,5549.492988486045,2722.405174860642,2.429552406982821
-1218.2877166949888,5618.196775448692,2510.6096285642093,1.2661416455674754
-1081.317115756011,4391.801137370286,2652.564401741955,3.8944813483411203
-1187.4032198639982,5243.991854531119,2689.3191209529327,3.333490575293329
-1016.6819103407983,3996.596636844748,2648.189034755063,2.604879888864166
-1250.5958327279236,5565.216355995291,2538.5706498602462,3.6743784704773153
-819.7523555086564,5707.681429476925,4288.946809035318,0.331361958246692
-1286.5537414857388,6046.735608268254,2540.489558318682,2.6421960667310334
-1098.1997639680983,4618.144133857491,2569.7450189783317,1.7804969628333378
-1084.9027369839137,4515.86632811083,2646.706376870895,2.8045595808722483
-1024.7032371614293,4017.599503882833,2679.6886496940206,3.6790381332105904
-1340.5871980477698,6504.580522378475,2580.171760585381,1.679565720410542
-1296.879518917033,6304.200397763059,2484.850557431157,3.2342857785890367
-1257.5787202696147,6054.026484745858,2526.5410676081156,1.5843629250501658
-1146.6575204475191,5015.230679461988,2585.622876685977,1.9960100326738783
-1104.2785344750198,4879.762479667006,2699.2932901195923,0.5528536702912401
-1021.6741060171279,4111.218352052768,2653.781683704118,1.4353644784994921
-777.0962827402435,8477.223290207765,5831.901558887922,0.0495323055941852
-1033.6041337985953,4120.385643223299,2615.9655419117257,2.2185171285589136
-1264.7976635505117,5856.0598422562525,2510.648749172287,2.284371367097054
-1027.9523963624722,4231.910357017573,2694.4136808322764,1.049652110883722
-1294.5533896561162,5899.1575703379685,2525.1968290563973,3.455266426548058
-1144.8723857283394,4904.577153908124,2659.0940276381125,3.5279132550153154
-1185.5692370798215,5345.322665497061,2547.4626368840854,1.7797549352316278
-1053.3249790174489,4280.707009755694,2586.6423575043445,1.722090861947483
-1063.0877564133752,4308.900624376978,2646.9797281782767,3.114863838314876
-1061.5977696487118,4287.326821415059,2664.2908905319414,3.4994554260337654
-1212.1444446052199,5374.810640480073,2570.347722026484,3.0460011154577353
-1125.1856576551013,4675.096932931671,2621.659908768617,3.992187083531628
-1111.296892848458,4796.620091040479,2604.156342297269,1.1482974193034108
-680.2220959700255,8359.795483045713,6740.48855343365,0.0
-1089.2365416898012,4737.351177031988,2672.8255218196086,0.8525762071005272
-1155.6204146168582,5255.3351005685645,2661.6121376462934,0.5270894283202132
-1035.0024279600705,4075.5085516525833,2683.800597813772,3.9839100728021086
-1108.8165894625456,4808.125622558635,2586.629053884004,1.4960275644878909
-1176.2388849470358,5163.5828688064485,2585.1420493124024,2.5647994978697923
-1183.5678305944734,5322.572610348177,2524.1763188660107,1.354054377536835
-1110.3803015257777,4600.130351226182,2621.126391053809,3.6213733733674243
-1067.2246100788389,4373.59629026355,2590.5537475249666,1.9961555803001287
-1349.1161876540527,6402.339597662539,2574.4305572112216,2.698514418674126
-1067.0271617970395,4279.158286344089,2666.2340833178478,4.152673248818456
-1108.6468966013979,4640.784938347358,2614.481151879995,3.0256800952622234
-1064.312794330572,4485.213161016623,2667.3819860283743,0.957872282314377
-1109.631960338965,4711.425993499401,2578.076678268956,2.0098283722469623
-1073.4258349586842,4509.748070673553,2602.567795678564,1.586995892290059
-1032.889792062646,4092.3118645912673,2666.658043121034,3.3946350776664396
-1137.7972946213565,4981.5839746797255,2567.060497656353,1.271982621057258
-1320.0034499160693,6269.029040539908,2488.4648119112294,3.0415146916418276
-1042.1917850370992,4278.85835325319,2652.059429756062,1.2772404668319357
-1180.0846331401724,5102.514623307849,2586.315335622543,3.680454006174135
-1240.7975979835064,5639.800234488523,2652.467572904081,2.9707305821011847
-1138.3722307621995,4782.624307324699,2606.330212189176,3.732827609085261
-1242.656918769629,5799.951274992428,2505.580806235381,1.4985046429663493
-1034.7367668318554,4137.278340608617,2605.931597545409,1.9642235503307377
-1162.8968311122774,5331.349362228966,2674.883464624037,0.8230295047169243
-1301.5292514828477,6118.255775654802,2496.761345467167,2.8370144374872908
-1012.6143850539792,3967.3545509674127,2633.5387069351614,2.3641825565554946
-1033.982607417953,4114.4025734225215,2663.100638424788,3.009000382000041
-1269.614152451656,5861.665695134767,2511.7917544502743,2.5057288161382054
-1015.2798629275785,4032.221589705486,2634.4368986670866,1.638736154385689
-1164.1431975422738,5022.843578137183,2589.7480280434465,3.3250361953231407
-1129.4724449882794,4904.971499901554,2564.596118648097,1.6802280657473871
-1223.8590650481049,5374.05822494599,2554.60250867116,3.7166908731062662
-1055.5500985548433,4217.509398312361,2662.7759863814435,3.8140367963577795
-1096.104534896644,4475.679079412808,2643.4090536052768,4.07144957770606
-1044.7883791715271,4311.578154826495,2638.2786264588303,1.4895145342250597
-1274.5183543259577,5743.05761846002,2524.040390568442,3.5960671332599796
-1118.9973280137128,4783.474854479963,2729.12233118383,3.2884499468755557
-1094.9065634872445,4573.424866957773,2628.947514964279,2.61745983328991
-1012.4464594239198,3972.294883468908,2620.4246675684417,2.0601185884045634
-1165.208567112099,5416.575184440926,2706.3922516579546,0.3363129543169343
-1087.5403978489128,4660.357742001467,2641.197149043472,1.0444754311342794
-1111.8330342102363,4678.509137392682,2600.1730197965217,2.771752887383327
-1083.3189129420648,4454.317548204797,2623.719586864017,2.999274651340633
-1038.3710901149607,4353.344062193836,2730.035061023275,0.8454805001240473
-1311.2085798750647,6253.758223436617,2556.0022204001234,1.820933358819877
-1106.8455567670808,4570.050095048989,2631.788754194809,3.8067216920434572
-1075.2594556132628,4443.2756945731835,2580.0881302845924,1.794632422362166
-1247.5077060466685,5864.945207986521,2501.196337881941,1.6814219137946578
