-1873.619812034478,14352.066248887906,2856.2666278850093,5.262263659229622
-578.1532144069344,5620.554953299239,6714.209981653964,0.12373794050606257
-1119.9078124823232,4638.806296002321,2625.47553534083,4.004657334850833
-1297.2899741648075,10082.964162712247,3594.65334074701,0.9800525910376949
-1520.8965277992247,12903.121311948904,3387.1105853191516,10.251085449701977
-1495.8648954404193,7425.612995223644,2410.714303708542,6.018969404529014
-1230.1613109377772,5899.295391305724,2627.900449196599,0.10600901849211652
-978.4379530207469,6985.142258880396,3935.2756129058475,0.0
-678.9046479807441,5760.934417019226,5602.452441352962,0.29961167642706776
-1019.7988110707722,4102.8619554304005,2658.9774938644473,1.4099469639059252
-1334.4327469695293,6981.305944255761,2585.877745089361,3.663964424104
-1405.2119628629405,10876.079903719567,3330.0318558724043,2.5983213860937013
-1200.1811957555803,5429.461341359032,2662.7621130619436,2.2603907798859666
-1005.9592164537049,8282.489831472414,4229.877082581081,0.0
-1022.2219147393498,4032.5038499229836,2657.9104540502435,2.8522156817529893
-1243.7349796191345,5525.744577462555,2541.3469928188947,3.605100261949618
-1141.3194208866753,5027.932121934647,2582.4354433941553,1.105348858383924
-1421.7301566733772,6856.320833616646,2449.760854844668,4.732306911709868
-1283.1269421400389,6730.935903594258,2631.7175718533617,2.4614992025652285
-1099.0289062726224,4629.670301548859,2608.2713753164016,2.158618014358396
-1022.4383238813994,3984.027989098214,2703.977767882526,4.2826124726296895
-1154.0762459049497,4991.780283808679,2619.0376753419046,3.1128853910693
-1052.265394827438,4553.343665770863,2791.6327351500377,0.6311113154305055
-1215.668927467851,5631.553436992443,2517.5452307307482,1.2338563284376982
-1261.8562822896881,5989.885182506747,2496.31281340672,2.1251499538706247
-1255.1824886987085,5778.439817358735,2670.1108632187065,2.8784751778153
-1343.8319434235298,6272.536574885381,2484.8182648162706,4.008535666774346
-1182.2104715549494,5437.814991259932,2624.35006949783,0.5570723468709105
-1030.8924141483888,4103.291066385283,2613.8065184276747,2.130915900940832
-1442.7150859775193,7020.116386416017,2486.253609102519,4.052323796013534
-1316.5121466551118,6535.4548001209505,2489.2652997263754,3.1589211181025494
-1076.0417010134702,4387.9148693184725,2637.7566700219145,3.3057275103690316
