-1010.5241725841095,3962.5646605242137,2611.9781406083125,1.8453117714843006
-1966.770667848541,13707.658075981217,2796.4720767897384,11.670566049587663
-310.4395705386829,7950.045525329977,21383.576871721347,0.05571767080917667
-1405.9461759944843,9507.468367334253,3038.1966515292897,2.148433733191207
-623.2901464878628,8180.867803963043,7580.568931486976,0.0
-1395.712145886062,6650.769264914027,2458.484271510972,4.595189445544225
-1267.3900561860578,6228.058131992136,2655.7036286198786,0.20038996731888226
-758.8391165401433,5262.216586548931,4575.958979081247,0.22936583684848166
-1171.7968951550354,5000.463132942417,2588.924574376428,3.869598978810627
-1358.7823325929614,6927.413468519697,2532.817921331817,2.193492051883556
-1184.664383705644,5298.416297812286,2531.569843594486,1.6843758955235337
-1548.5275049597794,7763.356454562484,2476.439642275108,4.063112186930795
-1022.4672030517577,3983.887047557414,2703.782535115877,4.283401591094277
-1074.799348197891,4775.645464961191,2782.7666518829396,0.3942278788133198
-1265.9468112896818,5835.752624783344,2646.16761208129,2.902433226255793
-1056.6582571198703,4297.038781552083,2681.3479656810127,3.127836599299446
-923.8366635347479,4291.607934838884,3095.9319531582314,0.9083311895456898
-1360.752733094345,6792.608200825905,2521.2560848105513,3.341682275097244
-1184.5186784406408,5438.354935035112,2612.4725364377305,0.5814124880017282
-1109.0032428480945,4678.980371918396,2580.1100045589774,2.2094611549896257
-1256.701653898153,5979.365816020332,2520.3622663260085,1.4015765325037879
-1169.1054940010804,5150.37550959911,2631.970658684407,2.856652111563963
-1072.6369220616434,4490.853944799923,2622.899770037577,1.3166835446909897
-1310.2548427487577,6004.046281266661,2503.9067236831524,3.7364502184709947
-1093.1204735262172,4464.2287007238065,2641.100035772462,3.9230929968748076
-1272.4550930183407,6391.291073056898,2755.3514459151825,2.4143617928369547
-1373.3971282764621,6957.240986619883,2694.956815736608,1.4288163254739406
-1130.1575311459476,5019.797221802058,2647.334419599458,1.0001064229303855
-1230.3655052708875,5457.854499073001,2583.253878851276,3.447888677768061
-1013.8301115408817,3976.442264868821,2643.8673305300113,2.5795645190818535
-1116.9743495278092,4721.440383728537,2670.4273063746186,3.3262773190125343
-1212.9394768057596,5547.735642361282,2684.061551570036,2.502875029156492
-1404.4967148317428,6803.290655981377,2466.3878074853997,3.9796379019897357
-1005.4683359305374,4531.79909592084,2932.2772561405664,0.651797401107368
-1128.9232684675187,4862.952164883221,2551.723621180507,1.6349238039787923
-1240.523524277856,5712.8188345309745,2515.535141519356,1.947915351279857
-1496.5055706371058,7404.743189432474,2497.153363182129,3.828665394645606
-1019.4703793717146,3982.089460025074,2683.491327686475,3.6848397640484682
-1062.6817185454183,4344.525800913406,2588.2681068596303,1.878715942254028
-1316.4947899837798,6514.934776550261,2503.315303162186,3.6955174628000287
-1443.5095822232647,7024.271879196651,2460.631199494585,4.464241196038175
-1159.6954382361805,5066.7118586801835,2554.970798864514,2.1491104108796737
-1190.9219134510108,5414.281122020993,2551.000576471384,1.1336319797273724
-1252.550426368527,5944.373338297154,2556.776936730606,0.8522058998327178
-1064.4799007100976,4337.564246170963,2608.800994427089,2.4285123298980897
-1315.7495275640772,6187.909038921941,2646.9297896930507,2.8876320115367946
-1027.792794146482,4224.696243874962,2699.0748487810483,1.0182621113902313
-1089.5377952362558,4677.44750410457,2651.901500995275,0.8793593825142454
-1170.0584974611181,5068.575060349316,2641.805524822565,3.3722155516642065
-1133.8873929917413,5110.999506487399,2691.925384808417,0.5127452806740802
-1201.3098459543492,6164.236783437752,2798.4436488443603,0.2703413542555406
-1035.2466915189043,4196.569121512903,2634.3567291702557,1.4814804551966996
-1217.238779756607,5746.682942237453,2628.783013822727,0.4223469232580559
-1222.0131588806512,5617.990663674408,2514.5634158582484,1.5221600063458407
-1281.6159242208194,5821.906835195693,2550.319826587979,3.340501394772298
-1128.7496629928828,4734.076397471487,2646.5858505728365,3.7746428330608905
-1348.627731764839,6449.244356713203,2529.2559586655016,3.2310461127631203
-1063.3826964525538,4278.647268166749,2650.7904773734062,3.6151091954797607
-1324.8606614174064,6487.5107819004015,2534.3615052760533,2.5321841859010545
-1060.812342839942,4239.001785685051,2671.390500400491,4.161080887055521
-1031.4705770076762,4107.7473559204445,2617.3039786464115,2.203940373278776
-1423.003861444036,6857.129004745582,2444.999356421681,4.879895073828032
-1208.2795648957679,5261.593091130583,2564.5549890883667,3.759634773584408
-1155.599419236681,5094.309106918762,2542.323519519687,1.4152569075194315
-1370.3293730697328,6611.773047338072,2515.6382048740097,3.7492725522545975
-1260.0618926066647,5984.270089634124,2495.905247998613,2.1332415880273734
-1097.112123869036,4609.5171998531205,2569.0209186990764,1.763660416181853
-1370.0928545356687,6598.895544588698,2490.7884046041463,4.25172590223406
-976.5752069826142,4273.291740513412,2894.9371971469814,0.9409517642552863
-802.8161688965025,5203.278112924572,4228.592054825605,0.298199356621625
-1263.5523356293374,5659.904008463905,2530.839679470805,3.643613865538517
-1192.2135392858315,5317.128243180759,2659.8982814731335,3.1944903637803694
-1107.7176693504882,4742.236415080509,2586.29817069438,1.3182165864001232
-1234.1295619487403,5587.871197250206,2662.5396810892275,3.113382250770865
-1272.1574957394323,6345.765713379624,2530.8739425718663,2.839747488702778
-1029.4703075055495,4061.0817966025106,2659.684359592357,3.258368067396548
-1086.7909722320776,4451.003305309623,2626.768385304349,3.3476735477622404
-1049.8799143848285,4499.463555512355,2744.518450838311,0.7737365573487818
-1212.6850935900522,5661.437157223915,2651.503442562864,1.0252130498975713
-1261.311999728271,5938.300997960666,2502.200663346259,1.769614350533915
-1144.41059181374,4943.938089412656,2627.2495968278545,3.0081873003506883
-1154.3159392877863,5049.135918801481,2546.880415422332,1.8022915729331968
-1250.0962658588844,5966.856692743405,2561.7203643823673,0.5262022849222134
-1218.2525296096728,5521.573019729884,2680.5554659481695,2.8199222984955927
-1037.4076259601645,4092.1735314150164,2680.627117488644,3.951797526864028
-1132.2839234867474,4860.1316559354,2563.685302502438,2.0672222602153694
-1152.1369093815053,4919.805810469458,2602.155342388219,3.583437400966167
-1062.6661981657837,4373.4077770785925,2596.939007515554,1.569761121476168
-1036.2716811741252,4153.155900667754,2597.024387790428,1.7738887958586518
-1106.85880138897,4598.343686175001,2645.011617669655,3.573628058065462
-1102.4056413177161,4827.748157761666,2680.6373563214343,0.6652287811448971
-1238.642449432636,5782.955001131102,2524.9846088262357,1.2843314340464695
-1397.3576814376665,6803.870794121645,2456.515745192261,4.265446916743254
-1039.1835789299992,4154.525755129836,2625.623304229925,2.502441841417138
-1088.368536561213,4530.670494902473,2582.245170095442,2.029164831658231
-1196.3716233839998,5237.670997891922,2626.409125390995,3.4903454596840504
-1178.9658166608267,5282.682201502462,2526.1990293984672,1.378356399174965
-1195.2517454855295,5330.934070383374,2647.8502355722135,2.8429419461750918
-1064.2590570224177,4305.466118886645,2697.1347624510936,3.897817360599478
-1118.5496620719307,4629.565740937088,2626.5516698442957,4.009319354978759
