-1289.7449788885126,10580.941658426525,3829.5840110778963,0.0
-1022.3984553122199,3983.4534135189756,2703.8329832767854,4.283208288155182
-568.08752001839,6100.446715081143,7134.681971735575,0.13632939494337037
-1040.801393901749,4845.672043948641,2923.768502027845,0.3482189948134824
-1376.722476702021,9768.769355772423,3217.4283695541385,2.2241994777530585
-1273.8684083900475,5898.262323714615,2664.891343335555,2.840678296561558
-1012.6717072896312,3974.5341301651647,2628.054837667538,2.209608543966066
-1117.0537641833039,7184.909245780488,3474.318495533258,0.0
-1174.7813549935838,5304.4184111828745,2544.304282717875,1.5922456515842882
-1111.8753051847423,4642.4852392034545,2608.786326333929,3.1471659536205534
-1254.538262364347,6717.359748456019,2855.427698039513,1.8769126968547702
-1213.0723274141185,6892.683610683466,2922.5830978149816,0.6999379476815013
-1025.0839748702454,4206.415751175582,2687.790724867878,1.2254415598793647
-892.0467163322825,4493.9164393594,3330.8923937899385,0.7521460518928293
-1200.731134904047,5209.9445460480665,2568.9009952707825,3.7540980113034355
-1170.0846932084073,5488.148069596732,2640.544982496343,0.7715199269787727
-1135.162074702818,4891.073197907994,2606.567209961851,2.3188498314425927
-1019.9141557955651,3993.0771603488865,2679.9192491722965,3.5344197724707582
-1110.7996588411588,4576.733597507801,2631.967790848667,4.020484283930591
-1080.3707954858062,4482.444706663667,2575.835745034527,1.757225209618985
-1021.4370794932152,4022.4238457543825,2649.800641898509,2.8289127238696405
-1100.1340140266107,4922.061186526421,2727.4347153598724,1.2214596324113571
-1153.933359478246,5422.83629665754,2796.7584930957514,0.1988670033065869
-1195.1793292355276,5406.361336928827,2779.3458837052744,3.0548249151896805
-1192.8976406887828,5713.409525890355,2670.406019926248,1.990921758565904
-1099.7722168081204,4889.916185415603,2702.2066890708375,0.6800352603262594
-1013.9955401939944,4015.6623856955694,2630.0211321314446,1.682658562808687
-1068.297822601297,4378.671173297291,2619.891974074307,2.506108208294421
-1162.6914195381191,5468.9927482542025,2800.9687636403423,1.2189436543053476
-1091.0067529180642,4469.438343969826,2632.3097555416794,3.5727410610659582
-1046.8151140725934,4412.780257539499,2721.885704960891,0.8255643023346106
-1155.7120094524125,5100.707485520993,2602.58554817837,2.7758980264580906
-1196.8561091236463,6367.3270924302,2781.421729384794,2.0318509142117556
-1140.248629490298,4988.046271470202,2636.200328275576,1.9115039383843422
-1053.1118169455224,4228.612399272691,2643.693622739702,3.2031230644772974
-1152.5742431935394,4933.427035755739,2597.032745446714,3.431146206007898
-1044.2633551781296,4138.2425851327935,2674.524885464072,3.9239835933324647
-1076.8014109646588,4441.608448858541,2592.3370263543297,2.1392818701638445
-1121.6125944957994,4813.11880855427,2551.116702502227,1.5243469459218983
-1078.2212448085015,4473.2598953467495,2648.0990318201375,2.85036945423243
-1073.2681905659224,4476.548222597419,2606.476586654178,1.407907784059094
-1149.4995983520992,5064.465799847176,2558.7715906721282,1.2922512680421208
-1121.6943990779175,5103.008797994228,2768.349656875292,0.4303971745458455
-1022.8440927490635,4041.9509489013103,2640.616418410867,2.5135030332140627
-1072.611430656733,4555.308704891549,2654.3549145970715,1.078027889800204
-1039.8708704883422,4174.156457817037,2601.4828808555785,1.9371122277451962
-1163.2685330773293,4940.434353429051,2594.72471269881,3.8913252999612657
-1176.0660824882452,5195.572535271585,2620.7962885016705,2.364317516967011
-1058.4788673569772,4644.827762365349,2821.503150050329,0.5958451970731149
-1066.5273754371738,5160.54625615283,2943.1079252623795,0.18372873573655113
-1149.4529786169835,4954.873750270041,2595.042457709362,3.0669180945290044
-1155.0509612164797,5482.642996072365,2841.263445181254,0.4826482746254479
-1125.5198095214519,4715.948667751056,2652.4107483143116,3.759585311752961
-1073.1189231104556,4320.390440013156,2661.1283355471005,4.128751629197447
-1188.7273471755161,5170.548277009095,2566.16241128783,3.2967182631032177
-1107.4045392842863,4679.54957432887,2572.983360008538,1.9827669069489717
-1190.101900011673,5377.399048408086,2521.3866417022045,1.33820802426747
-1232.573256983118,5645.987221629812,2738.4491217084073,2.965338396351598
-1107.038747877649,4920.190381744839,2749.552542144043,0.9554119186261989
-1019.1226422177483,3999.489666845732,2662.14545227762,3.0884779593584746
-1051.7883599976772,4221.82608695903,2689.7031240691945,3.6806991287443473
-1047.4356633927482,4269.508873616785,2619.368685807479,1.6194934655596478
-1102.1253547113251,4622.473742883823,2593.6272425370857,2.43752916756649
-1051.9228585599906,4250.045013478543,2609.5598669629353,2.2977642846312984
-1088.6409707360838,4854.647974439902,2787.9419492061766,0.46496208655443816
-1087.687027364513,4433.52113531593,2640.8277912463845,3.805481762814064
-1112.8841906276689,4753.682489219923,2591.0085581311114,1.7464705900950852
-1112.2510316918256,4626.440049916618,2612.5288344244623,3.3793425828057138
-1018.7873747200623,4087.7389150084655,2653.9921435058536,1.4579326431428987
-1085.1735572395403,4444.72585830302,2625.189570293528,3.2570924945495925
-1020.4502661167876,3989.7101426587255,2690.813215480351,3.7765044946284227
-1027.4975299676064,4047.5269336213278,2664.697515188669,3.3231583398384004
-1040.3567950902157,4309.062634090869,2685.949228889556,1.022465652814525
-1010.7019632225596,3962.9940624022306,2613.9527046226867,1.891868588180055
-1045.3701272780493,4197.345641669411,2632.339524465934,2.7046464079084345
-1066.2255878732453,4304.932820615491,2643.010636038568,3.4475424030429744
-1070.8884068551738,4361.251842585631,2631.8577489031086,3.04273443669829
-1095.049029747444,4605.341140051916,2565.2740157235507,1.5865967212463696
-1022.8684225370439,3992.949728037952,2696.1858064057737,4.079722327479587
-1025.9418442699562,4607.692215892868,2908.3523706154842,0.6578466911295067
-1105.8332080171313,4730.420053221616,2590.0302279065904,1.3089391259534469
-1120.0081888711095,5116.937145818933,2761.125525281868,0.2336180445317897
-1173.8589555669168,5029.491282212085,2583.7268421976673,3.698284416132889
-1041.8242804284737,4166.55712925949,2647.664805546915,2.988144282801307
-1046.7902012404782,4145.013178667114,2682.0798950192966,4.18822373122562
-1175.1645503351162,5287.095394231801,2597.3077479763565,2.6789909791526703
-1135.9516835299903,4749.66235589963,2613.8690078412574,3.9629925243113413
-1268.261741589998,5842.33465450407,2672.9552902909277,3.0179850585773504
-1038.7340178062236,4160.315507457645,2609.3212453992564,2.1198127233857313
-1145.2253276886088,5002.851810948592,2540.7539022428764,1.4763309348718323
-1128.2842181662202,4840.356378284967,2607.5955612179505,2.4924056596263338
-1121.3281151302779,4685.4448217827285,2627.8309055420555,3.5851102954518197
